date,true_adj,pred_adj,true_raw,pred_raw
2020-11-23 16:00:00,0.5754064502595503,0.5643723409093694,4.394541742969248e-06,5.0226783833579886e-06
2020-11-23 16:30:00,0.4012489720070991,0.5741778303900603,6.142199588906968e-07,1.4862588241691046e-06
2020-11-23 17:00:00,0.31742640006779205,0.5236386630574484,2.7446427764156746e-07,9.100697663924924e-07
2020-11-23 17:30:00,0.7143032082877043,0.46630021639940816,4.5283220457652865e-07,2.46138944655038e-07
2020-11-23 18:00:00,0.9198512991597678,0.5954578755903958,4.400477078373331e-07,2.1555551446038584e-07
2020-11-23 18:30:00,0.9337392805694504,0.5577493087039469,6.054414770571409e-06,2.5761908963768314e-06
2020-11-23 19:00:00,0.8669981375186104,0.7430845332308317,2.4341135038089386e-06,1.982028276115977e-06
2020-11-23 19:30:00,0.5351832271220283,0.7348455462754941,9.967594325048076e-07,2.0876791719962487e-06
2020-11-23 20:00:00,0.36598971155237325,0.6335325770390767,5.131344558523274e-07,1.767029631391665e-06
2020-11-23 20:30:00,0.5353157190452706,0.6027456988320411,1.142102719951558e-06,1.6866877181299637e-06
2020-11-23 21:00:00,0.36111282382811843,0.6183358455889046,4.16353230244544e-07,1.4120000716515383e-06
2020-11-23 21:30:00,0.4143845787353399,0.502101359477043,5.320687657252779e-07,9.667743987296737e-07
2020-11-23 22:00:00,0.46528703708320257,0.5200323873795133,8.400597907876459e-07,1.2818079443919352e-06
2020-11-23 22:30:00,0.3138813524669241,0.5340792121642972,4.4017235661665494e-07,1.5420182709195263e-06
2020-11-23 23:00:00,0.44650338947561746,0.4117187821173583,4.81931918796971e-07,5.545689842234207e-07
2020-11-23 23:30:00,0.41628997559102626,0.4526147837644087,5.293249056028959e-07,8.086959779843256e-07
2020-11-24 00:00:00,0.32000009892357517,0.470931259501119,2.3572938410011251e-07,6.484341028174633e-07
2020-11-24 00:30:00,0.3811879501153427,0.45029349023176335,3.799669145069958e-07,6.868638456914357e-07
2020-11-24 01:00:00,0.5270282568255484,0.4407821231012656,6.166690112763688e-07,5.643430997491681e-07
2020-11-24 01:30:00,0.49900128289735285,0.5012471927878609,4.9599776864938e-07,6.197925831660122e-07
2020-11-24 02:00:00,0.3903698010064865,0.5007759038986149,3.7092631085526924e-07,7.562154515429013e-07
2020-11-24 02:30:00,0.4813712517560742,0.4325752818681322,1.0698056457590817e-06,1.1404638815722051e-06
2020-11-24 03:00:00,0.40864588895966064,0.5001527424063371,1.1096395102842019e-06,2.0602749319849738e-06
2020-11-24 03:30:00,0.44300067417763483,0.4953231843012156,1.9746715109894286e-06,3.071402132147611e-06
2020-11-24 04:00:00,0.4731759008655849,0.507916732597799,1.060453134224645e-06,1.505603157735682e-06
2020-11-24 04:30:00,0.4333296561910863,0.529517116651537,9.534625400325642e-07,1.7278883628298978e-06
2020-11-24 05:00:00,0.3618526096026906,0.5268997283423775,6.530369588008648e-07,1.6833712296789293e-06
2020-11-24 05:30:00,0.5132783030469517,0.4769391241725048,8.583203615699159e-07,9.362428413580666e-07
2020-11-24 06:00:00,0.3698928371445002,0.5575364858398223,4.3988689198084584e-07,1.1919783159444604e-06
2020-11-24 06:30:00,0.5208435425166219,0.4904721221150609,7.545301243445323e-07,8.357085784996333e-07
2020-11-24 07:00:00,0.3138813524669241,0.5315482329500664,1.2847877487277159e-06,4.465715551031045e-06
2020-11-24 07:30:00,0.40056500053927735,0.4323362149440725,1.0316165164549293e-06,1.5868853691572375e-06
2020-11-24 08:00:00,0.3116296380851644,0.5035399094106698,4.0543716360095933e-07,1.3086382313281786e-06
2020-11-24 08:30:00,0.4821893519532403,0.4769903560488875,6.936855269446644e-07,8.575237579310555e-07
2020-11-24 09:00:00,0.5233281422699858,0.5094393743534272,1.1733907813843744e-06,1.3685793743431092e-06
2020-11-24 09:30:00,0.30211029094299274,0.5240534676469079,3.931244747160318e-07,1.4409156004651415e-06
2020-11-24 10:00:00,0.5272735742218129,0.4645354173845568,4.086848047986043e-06,4.0527015777522545e-06
2020-11-24 10:30:00,0.4177382178330225,0.5126379278724608,1.919022403108405e-06,3.5486998762511054e-06
2020-11-24 11:00:00,0.6189732074416778,0.5019981907883273,3.220748979531869e-06,2.6220049372144273e-06
2020-11-24 11:30:00,0.4916950012677254,0.5560595693490071,2.001705504391923e-06,3.056024985165439e-06
2020-11-24 12:00:00,0.6951734623058363,0.5356184703445211,2.6871655326848856e-06,1.9282918377703826e-06
2020-11-24 12:30:00,0.5514731541950414,0.6222122630666145,1.3062066096184158e-06,1.9200773050821594e-06
2020-11-24 13:00:00,0.5572735782385934,0.5659198827830383,1.0562517358104652e-06,1.2930180573260491e-06
2020-11-24 13:30:00,0.6309309620535852,0.562076917896381,1.5451911233576958e-06,1.4588548700627074e-06
2020-11-24 14:00:00,0.9738524291540885,0.5716931469349495,3.907263814569145e-06,1.5933062801622826e-06
2020-11-24 14:30:00,0.5331090085559484,0.6837453040291942,1.5170550695429596e-06,2.815249256175044e-06
2020-11-24 15:00:00,0.6975323053195037,0.5836464014422873,3.0898193915575e-06,2.543637451215045e-06
2020-11-24 15:30:00,0.45681868122395375,0.644302244837082,1.322194448078588e-06,3.0097172042713007e-06
2020-11-24 16:00:00,0.6177006696357555,0.5390029874118601,4.886142030794197e-06,4.487513434942367e-06
2020-11-24 16:30:00,0.43144511208082126,0.5988650365211352,6.929470732294024e-07,1.5580689089718833e-06
2020-11-24 17:00:00,0.7703979041147798,0.5224274916315749,1.609189898887902e-06,9.024060586466044e-07
2020-11-24 17:30:00,0.727722452216548,0.5994910989441129,4.784581170807933e-07,3.788156119251236e-07
