date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 06:00:00,0.268553266635429,0.39834202985148975,4.5721317462136445e-07,6.781791423924939e-07
2007-08-27 06:30:00,0.18928182252915093,0.4021541585258982,3.144729699759878e-07,6.681392377250411e-07
2007-08-27 07:00:00,0.18175211442992684,0.3264346299572759,4.571069705040864e-07,8.209838176321288e-07
2007-08-27 07:30:00,0.2985246785771793,0.31492325683006717,7.194967384251578e-07,7.590201829323165e-07
2007-08-27 08:00:00,0.45397665551452576,0.3342827081034065,1.1324652282105936e-06,8.338832817077896e-07
2007-08-27 08:30:00,0.28631110881864574,0.516228828831619,8.437471847963007e-07,1.5213053479991416e-06
2007-08-27 09:00:00,0.06565123143401232,0.6807992290519249,3.064138731451304e-07,3.177493004342112e-06
2007-08-27 09:30:00,0.3533302799034563,0.5391627214598185,7.388263467475662e-07,1.1274086780999282e-06
2007-08-27 10:00:00,0.2622570363867711,0.4950646598850898,4.388363475524078e-06,8.283948073974598e-06
2007-08-27 10:30:00,0.4059727841980942,0.5731184449953615,6.392256482579817e-06,9.024053428961019e-06
2007-08-27 11:00:00,0.3572475216574895,0.5936843914583102,4.3458027089839686e-06,7.22198218397895e-06
2007-08-27 11:30:00,0.16630420958251227,0.5024009940895017,1.8473560043975464e-06,5.580817799961048e-06
2007-08-27 12:00:00,0.14981008605091276,0.5541111578947852,1.4819541224531052e-06,5.481388712775772e-06
2007-08-27 12:30:00,0.35733410476575295,1.0429130655831353,2.6330182901936505e-06,7.684710583565612e-06
2007-08-27 13:00:00,0.22885845243395625,0.8355691305857431,2.1512767242354518e-06,7.85437637544759e-06
2007-08-27 13:30:00,0.35214747832962917,1.0083778194712307,2.482304300646864e-06,7.108103144238066e-06
2007-08-27 14:00:00,0.3355397714478371,0.8037683172547658,2.781319478524018e-06,6.662508194944898e-06
2007-08-27 14:30:00,0.3370478927749571,0.7979314729136947,3.7951685585855134e-06,8.984730368659602e-06
2007-08-27 15:00:00,0.22398315994373905,1.0863408340558662,3.077358446206576e-06,1.4925497711437944e-05
2007-08-27 15:30:00,0.344148403752517,1.1229810281715111,5.486272689010105e-06,1.7902102924075494e-05
2007-08-27 16:00:00,0.310734686838506,0.6272988009190336,6.099627402153989e-06,1.2313684688226206e-05
2007-08-27 16:30:00,0.8104572370912734,0.38426420146792967,2.762043811790769e-06,1.3095750289878492e-06
2007-08-27 17:00:00,0.5131053042926985,0.6301843803387994,7.383734584017521e-07,9.068536545006943e-07
2007-08-27 17:30:00,0.7449522080885864,0.7765288909795685,7.090131986644211e-07,7.390665157720938e-07
2007-08-27 18:00:00,0.8963575456481448,0.9525993676700591,5.283010903700377e-07,5.614492643803208e-07
2007-08-27 18:30:00,0.44137548889181943,0.9014046403663716,4.793201669216272e-07,9.788976360448423e-07
2007-08-27 19:00:00,1.0631445734622411,1.0239792017867873,6.371807138345635e-07,6.137075004027423e-07
2007-08-27 19:30:00,0.45605008178271866,1.3428694162202026,2.969558654512023e-07,8.744060479559637e-07
2007-08-27 20:00:00,0.5751810852162942,1.0814562919145212,4.067439999039178e-07,7.647606453003544e-07
2007-08-27 20:30:00,0.37326976568423353,0.9291615147704722,2.609241652922905e-07,6.495053040762419e-07
2007-08-27 21:00:00,0.6329324052910202,0.7249685459765132,5.21611482286478e-07,5.974601943536273e-07
2007-08-27 21:30:00,0.220719133480566,0.8322588510622959,1.7391324749773625e-07,6.55769335736917e-07
2007-08-27 22:00:00,1.2953123784848677,0.6804183158274534,7.817566010463432e-07,4.1065114385237175e-07
2007-08-27 22:30:00,0.4049982124604263,0.9346059250129873,2.896942959581257e-07,6.685214826013241e-07
2007-08-27 23:00:00,0.31765929120768693,0.7102942978067354,2.3189748730145733e-07,5.185287113111491e-07
2007-08-27 23:30:00,0.21482190622590422,0.7397254555938847,1.503935498499048e-07,5.178705427933095e-07
2007-08-28 00:00:00,0.3940194881791184,0.731719794854567,3.187505073540904e-07,5.91940406117417e-07
2007-08-28 00:30:00,0.675911294354256,0.7373323032570303,4.34748579980121e-07,4.742547942192815e-07
2007-08-28 01:00:00,0.8407699420978586,0.9043329152490248,3.768729240665622e-07,4.053648602721696e-07
2007-08-28 01:30:00,1.054561269611721,0.7718444362271777,4.927525708640986e-07,3.6065076654875227e-07
2007-08-28 02:00:00,0.5331542628929318,0.7647500227654934,4.055246834714712e-07,5.816796985435649e-07
2007-08-28 02:30:00,0.4114335620856322,0.6656454465482062,4.636568623666829e-07,7.501358849547987e-07
2007-08-28 03:00:00,0.4379919243342784,0.6638643878761351,6.084053188214204e-07,9.221599808577952e-07
2007-08-28 03:30:00,0.7462399505299937,0.6827706936017517,1.9163681139687027e-06,1.753377027645616e-06
2007-08-28 04:00:00,0.8312266259554879,0.798782340000578,1.6876723187210414e-06,1.62179940079829e-06
2007-08-28 04:30:00,1.3969044808702857,0.8636651477623176,2.7646634578067844e-06,1.709310483643225e-06
2007-08-28 05:00:00,0.6969878507942261,0.9877276769426947,1.2221445356947898e-06,1.7319469510902743e-06
2007-08-28 05:30:00,0.8021751594759025,0.7963878840488224,1.019107279174862e-06,1.0117549516380927e-06
2007-08-28 06:00:00,0.5587117735611583,0.8478932065008127,7.852268560707529e-07,1.1916493410917956e-06
2007-08-28 06:30:00,0.6343619375767572,0.7684247814530668,1.0180649612070147e-06,1.2332176616852377e-06
2007-08-28 07:00:00,0.6415515814249926,0.8628579699210973,1.3389754625406727e-06,1.8008616654264848e-06
2007-08-28 07:30:00,0.96093091624763,0.815899516261964,2.055846300011058e-06,1.7455614897249465e-06
2007-08-28 08:00:00,0.28982832945600423,0.9388379731463883,6.447250069416354e-07,2.088451187259661e-06
2007-08-28 08:30:00,0.3389577263993049,0.613683653895097,8.618643313127973e-07,1.5604071269312616e-06
2007-08-28 09:00:00,0.3083102818516692,0.8735031327926472,1.438976018105486e-06,4.076899584015044e-06
2007-08-28 09:30:00,0.3949064126395288,0.6019526298297392,7.640241658469251e-07,1.1645958160340955e-06
2007-08-28 10:00:00,0.2637273075488094,0.6534459703022458,4.027375284160669e-06,9.978762437570459e-06
2007-08-28 10:30:00,0.3281945152012049,0.6286760474989282,4.738770667686364e-06,9.077396103157008e-06
2007-08-28 11:00:00,0.3265396523046801,0.5925290345107546,3.703484538797356e-06,6.720231685833927e-06
2007-08-28 11:30:00,0.31215977087416424,0.717133079515792,3.1927636128801395e-06,7.3348221503970905e-06
2007-08-28 12:00:00,0.32175552984405364,0.624438433961337,2.7942921782533453e-06,5.422947766164645e-06
2007-08-28 12:30:00,0.3169217983692848,0.6511349778212437,2.175638400766008e-06,4.469980509763247e-06
2007-08-28 13:00:00,0.2728077852704043,0.5693484007180754,2.243766829756241e-06,4.682729471373963e-06
2007-08-28 13:30:00,0.22441927187758198,0.5763797742402698,1.5819421066769798e-06,4.062928404852101e-06
2007-08-28 14:00:00,0.2658438738623811,0.5905592886070259,2.0038419003836824e-06,4.451437717854428e-06
2007-08-28 14:30:00,0.5604233962815068,0.6726546959822561,6.310382882243358e-06,7.5741104089360244e-06
2007-08-28 15:00:00,0.29803196967897216,0.7939017423107901,4.094732833314525e-06,1.0907606771740782e-05
2007-08-28 15:30:00,0.24695475042172718,0.8897305662462872,3.936851334735036e-06,1.4183719735293995e-05
2007-08-28 16:00:00,0.3389292455748428,0.98056737987639,6.653078015632421e-06,1.9248239457286088e-05
2007-08-28 16:30:00,1.1347918118851374,1.4150023645312735,3.8673782628400286e-06,4.822337744369798e-06
2007-08-28 17:00:00,0.625471873978378,1.1042888541283036,9.000722207677472e-07,1.5891037833280616e-06
2007-08-28 17:30:00,1.1575755316452903,1.1121721047373645,1.1017301801055898e-06,1.0585171677904607e-06
