date,true_adj,pred_adj,true_raw,pred_raw
2011-06-08 14:00:00,2.59412396929127,1.308486853008608,5.139751791497943e-06,2.592512048967301e-06
2011-06-08 14:30:00,2.695586968992041,1.9924688329380025,7.186747786449887e-06,5.312153211677682e-06
2011-06-08 15:00:00,3.2896098485055867,1.8357723582156438,9.099983957038925e-06,5.078261489315182e-06
2011-06-08 15:30:00,1.7268992407508088,2.186081746816106,4.857004000158414e-06,6.148481358033828e-06
2011-06-08 16:00:00,1.6862763868602437,2.147612491801479,5.898565968451663e-06,7.512311775383815e-06
2011-06-08 16:30:00,2.1389005818689566,1.867047756438861,3.2570371783937364e-06,2.843069943552219e-06
2011-06-08 17:00:00,2.3710694644307426,1.8354665736443128,1.694149068107634e-06,1.311456299332327e-06
2011-06-08 17:30:00,1.116848830671827,2.071824904312492,6.622499870618256e-07,1.228515425180654e-06
2011-06-08 18:00:00,1.2159089978548911,1.4886186900111045,5.771319101996146e-07,7.065737235604261e-07
2011-06-08 18:30:00,1.4710080006137838,1.410359956577335,6.997335597576911e-07,6.70884313711267e-07
2011-06-08 19:00:00,1.2286185835194217,1.5154729044510848,6.502895797086144e-07,8.021173139610994e-07
2011-06-08 19:30:00,0.6983797926100349,1.4157448924411367,3.036523187920262e-07,6.155593617637295e-07
2011-06-08 20:00:00,0.6595443662824368,1.1797274409513128,4.208258644084834e-07,7.527314999339182e-07
2011-06-08 20:30:00,1.0240253777941486,1.3657086577233974,9.54785460623762e-07,1.2733656783498366e-06
2011-06-08 21:00:00,0.48504404257141814,1.241698066789255,4.960522491105811e-07,1.2698787423131336e-06
2011-06-08 21:30:00,0.7667426167210527,1.1235603390101991,7.99843905707828e-07,1.172065919193942e-06
2011-06-08 22:00:00,1.8730745295515725,1.0807770552770113,1.8284204726155612e-06,1.0550113532720685e-06
2011-06-08 22:30:00,1.3050896441626776,1.4349285523820348,1.028963331479506e-06,1.1313313765824664e-06
2011-06-08 23:00:00,0.8402607130596601,1.190713452904818,5.713487945652692e-07,8.096447750277166e-07
2011-06-08 23:30:00,1.6949387124205142,1.172795527394583,1.1802425216552644e-06,8.16656756079085e-07
2011-06-09 00:00:00,2.0605869442422406,1.4155930760927584,1.2579505587446138e-06,8.641936250259719e-07
2011-06-09 00:30:00,1.2110535908561206,1.7176941893365483,8.405018161068471e-07,1.1921232029318752e-06
2011-06-09 01:00:00,0.9461949536089793,1.4071369258455069,5.351171906064082e-07,7.958012835356551e-07
2011-06-09 01:30:00,1.2759450190098076,1.3403554079302507,8.0140736021521e-07,8.418628335985585e-07
2011-06-09 02:00:00,1.1873078922462896,1.289053198340703,9.532204443927304e-07,1.0349058324235487e-06
2011-06-09 02:30:00,0.7918091851042742,1.3410740830914096,7.622842896497246e-07,1.291068257388762e-06
