date,true_adj,pred_adj,true_raw,pred_raw
2011-02-01 21:00:00,0.8963045400520617,1.0382233681171988,9.580207532182806e-07,1.358456155204252e-06
2011-02-01 21:30:00,0.7954698527397603,0.9532588655418699,5.157234627930106e-07,7.905285775867198e-07
2011-02-01 22:00:00,0.7807662096185447,0.9458243308164118,4.0498310711550667e-07,6.350016603660661e-07
2011-02-01 22:30:00,0.9398326235344179,0.9138378561277035,5.155114275231843e-07,5.23133100162975e-07
2011-02-01 23:00:00,1.1487043557382723,0.9102372563886428,9.21102516169631e-07,6.211156279045888e-07
2011-02-01 23:30:00,0.8346029771451434,0.9742442232968662,5.155962549193333e-07,7.478969899527391e-07
2011-02-02 00:00:00,1.028169580848341,0.9267377961766204,6.9964992500059e-07,6.089484760422188e-07
2011-02-02 00:30:00,0.6807873118426315,0.9752827190658536,3.6846078111490916e-07,8.04877147290981e-07
2011-02-02 01:00:00,0.752606119103649,0.8859064600869101,4.423396925239295e-07,6.607380640127774e-07
2011-02-02 01:30:00,0.6198295239939153,0.9074997848998522,2.6614424179186723e-07,6.129400609544669e-07
2011-02-02 02:00:00,0.8837941722902956,0.8928422087567307,5.161196235373566e-07,5.672100316857654e-07
2011-02-02 02:30:00,1.216616729914799,0.9067639467386526,1.1421591162794387e-06,6.817242233983085e-07
2011-02-02 03:00:00,0.8218768302014982,0.9867372593341199,6.258984168667125e-07,9.589297006886083e-07
2011-02-02 03:30:00,0.7453977377004233,0.9022178743748853,9.937518684043473e-07,1.5654165727937847e-06
2011-02-02 04:00:00,0.6198295239939153,0.909608489816419,6.653720245946371e-07,1.5390126100879991e-06
2011-02-02 04:30:00,0.6524386450749893,0.8378272283711469,5.933990043707455e-07,1.063911289168793e-06
2011-02-02 05:00:00,0.7536426745566864,0.8691351210725495,6.257995123703636e-07,8.997777897790312e-07
2011-02-02 05:30:00,1.0309754646942868,0.8348231653521372,1.2138763471654224e-06,8.6585862557263e-07
2011-02-02 06:00:00,0.8333612620121279,0.8793896073680133,7.521683606816991e-07,9.038818904206514e-07
2011-02-02 06:30:00,1.1086205292374356,0.8749361557650897,1.1954660268856473e-06,8.041737001964521e-07
2011-02-02 07:00:00,0.9524184055138565,0.9500392972796378,8.241993276503484e-07,8.757343848522108e-07
2011-02-02 07:30:00,0.7748710923342397,0.9201190687846275,6.45811028995635e-07,9.764888739278198e-07
2011-02-02 08:00:00,0.9492981657830084,0.9086111514131967,9.937444825036497e-07,9.779225507877064e-07
2011-02-02 08:30:00,0.8962102752081744,0.9112567471444029,1.6745867301002277e-06,1.8589781074332809e-06
2011-02-02 09:00:00,0.6762742748069965,0.9376429236157097,9.876630841511435e-07,2.030881193544751e-06
2011-02-02 09:30:00,1.5196220852381312,0.8476035696764899,2.482072058991989e-06,8.380264255006983e-07
