date,true_adj,pred_adj,true_raw,pred_raw
2023-06-21 22:30:00,0.4115073289629116,-0.5629095420526106,4.4100634795245076e-08,1.4072479051470896e-07
2023-06-21 23:00:00,-0.6824009903877786,-0.21980457571938522,9.194014769589508e-08,5.366385342813774e-08
2023-06-21 23:30:00,-0.3800992292945008,-0.43334784341382976,2.5850382679920814e-08,7.35886746923456e-08
2023-06-22 00:00:00,-0.208731146784778,-0.34459247491248024,9.15562877920107e-09,7.191786728619334e-08
2023-06-22 00:30:00,0.07298776721702045,-0.33762244646230516,8.606076395454229e-10,5.4519480553400043e-08
2023-06-22 01:00:00,0.08992531460261871,-0.15394053845885625,1.2375751189624348e-09,3.7829840221580355e-08
2023-06-22 01:30:00,0.4295968230571574,-0.16064855878913278,4.2997182661962366e-08,5.808134070253972e-08
2023-06-22 02:00:00,-0.1712195125257887,0.06735884291466586,7.968803118279749e-09,6.198310086949034e-08
2023-06-22 02:30:00,0.45026745188547534,-0.20355720426649018,9.928260018618468e-08,1.2973461982047151e-07
2023-06-22 03:00:00,0.4740311952881411,0.1629114304775851,6.844277670272979e-08,7.615635675215004e-08
2023-06-22 03:30:00,0.461970920331251,0.09628670446623712,2.443607965371816e-07,2.665095301200195e-07
2023-06-22 04:00:00,0.4740311952881411,0.10052177831389017,1.6873624619891812e-07,1.754112412165604e-07
2023-06-22 04:30:00,-0.0371120629984413,0.08173122625493849,9.0434400183422e-10,1.511305308535405e-07
2023-06-22 05:00:00,0.3970380612396926,-0.1516055052937234,7.46435230346533e-08,1.1670766893827311e-07
2023-06-22 05:30:00,-0.2894789011051315,0.025867595336835476,3.7005519000026664e-08,9.898950229984387e-08
2023-06-22 06:00:00,-0.3583840023292123,-0.22130130990226993,4.943988965746897e-08,1.0487931663583266e-07
2023-06-22 06:30:00,0.22362682578327983,-0.2840989206332721,1.9260480476627444e-08,1.1716062764930509e-07
2023-06-22 07:00:00,0.2447902310216238,-0.011242413100945245,2.313105570799533e-08,8.631990635750486e-08
2023-06-22 07:30:00,0.4740311952881411,-0.006492830754994797,1.0235733326963696e-07,1.0182282925375156e-07
2023-06-22 08:00:00,-0.16696139434309898,0.3392725353978306,1.3819729629994585e-08,1.6786071883509397e-07
2023-06-22 08:30:00,-0.478661732819768,-0.12395393898725916,1.635954211772813e-07,1.7054827483205538e-07
2023-06-22 09:00:00,-0.6539623143684875,-0.36315253761368604,7.963946230830483e-07,6.61764357717644e-07
2023-06-22 09:30:00,-0.5857838153643252,-0.15258321190711388,3.38951728131867e-07,2.437577252882845e-07
2023-06-22 10:00:00,-0.2821232934678372,-0.21640659574978116,3.668756946647094e-07,1.2460118529239889e-06
2023-06-22 10:30:00,0.017721227410747456,-0.32413089320890437,1.4082783803497355e-09,1.473341814794999e-06
2023-06-22 11:00:00,0.4120389812160387,-0.25035315546257886,4.934168147468772e-07,8.316803913870453e-07
2023-06-22 11:30:00,0.2853427044656589,0.04715755223158681,2.1561418585005497e-07,5.977257948058003e-07
2023-06-22 12:00:00,-0.07952497018862045,-0.04080571870434303,1.1751815884736279e-08,4.1838854429113506e-07
2023-06-22 12:30:00,0.44560770170812897,-0.08632951256697001,3.252338551036393e-07,3.782638182680881e-07
2023-06-22 13:00:00,-0.22265677000433315,0.11314085356134515,7.126677501648624e-08,3.3967394846326397e-07
2023-06-22 13:30:00,0.2970393189382101,-0.09802127502420482,1.332901699457663e-07,3.521349557142268e-07
2023-06-22 14:00:00,-0.3572592068141319,-0.03292953039430301,1.755978979896414e-07,3.0896739206603253e-07
2023-06-22 14:30:00,-1.3122414488891319,-0.3556409044322487,4.961861101375016e-06,1.0084363729385635e-06
2023-06-22 15:00:00,-0.7501310789381381,-0.6193202610511895,1.4240042883155313e-06,1.5362423304025275e-06
2023-06-22 15:30:00,-0.8873290895332188,-0.50094358923224,2.145236776376383e-06,1.2926532879571218e-06
2023-06-22 16:00:00,0.10586079697244752,-0.6396838773657322,3.060413634844832e-08,1.7278167419483352e-06
2023-06-22 16:30:00,-0.25795120769445606,-0.495761127865791,4.016508734375063e-08,2.8326672114190045e-07
2023-06-22 17:00:00,-0.040415860662026896,-0.5352836232265957,4.844446269543558e-10,1.5126082817097898e-07
2023-06-22 17:30:00,-0.143553129005674,-0.4503442477008855,4.769368542507574e-09,9.866221191322121e-08
2023-06-22 18:00:00,-0.2471010031562388,-0.44919320835849336,1.4486885887780925e-08,1.0089861622267861e-07
2023-06-22 18:30:00,0.11307695165801393,-0.7371952975310582,4.745531482089439e-09,2.8464396786033055e-07
2023-06-22 19:00:00,-1.5961836557735491,-0.2920471613220662,5.614042826870888e-07,6.80395390233952e-08
2023-06-22 19:30:00,-0.8962588360225479,-0.6898728177850915,1.2143819866881635e-07,1.0573604496358922e-07
2023-06-22 20:00:00,-0.6648874222745186,-0.538603206475323,7.844537055455656e-08,9.113434760269256e-08
2023-06-22 20:30:00,-0.29323501504354627,-0.43315202999284264,3.1683599901202295e-08,1.514822139239386e-07
2023-06-22 21:00:00,-0.48185808639579136,-0.4015143577064834,5.5299412841516695e-08,9.162388235088412e-08
2023-06-22 21:30:00,-0.9980930939322724,-0.5038742183390078,4.4967158394173806e-07,2.1548491701578463e-07
2023-06-22 22:00:00,0.3565400230873007,-0.6349097602089345,6.10620971636731e-08,3.0098567199120893e-07
2023-06-22 22:30:00,0.39364627213447057,-0.04923661188200167,3.927580926919237e-08,5.726068048700636e-08
2023-06-22 23:00:00,0.4625523520363894,0.013798695785686033,4.1011136400543345e-08,4.287538071813911e-08
2023-06-22 23:30:00,-0.016040323767815227,0.1716678240162744,4.119239432405854e-11,4.049882169479386e-08
2023-06-23 00:00:00,0.3674740020288266,-0.07327554612406686,2.8273686271950858e-08,4.7917903253104024e-08
2023-06-23 00:30:00,0.4740311952881411,0.19810580624842536,3.624795023693432e-08,4.2382744147915955e-08
2023-06-23 01:00:00,0.46702117384708236,0.41666988768235386,3.349649167174217e-08,6.098601241364569e-08
2023-06-23 01:30:00,0.47370538386035116,0.15826365110112564,5.31473783239582e-08,5.886497415798155e-08
2023-06-23 02:00:00,0.466748153086039,0.18376621278595456,5.5880047492623165e-08,6.598783520607907e-08
2023-06-23 02:30:00,-0.16747560416194326,0.23796765257070066,1.4528212780251183e-08,1.4509453870616007e-07
2023-06-23 03:00:00,0.0034257220763297745,-0.004227656825503117,3.4649643311742064e-12,6.599140517123435e-08
2023-06-23 03:30:00,-0.06218269678162105,-0.1259666816867144,4.314350864813015e-09,2.670690849110129e-07
