date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 23:00:00,0.6976354635877419,0.8977474780105563,6.461415024215327e-07,8.314828223521451e-07
2010-12-01 23:30:00,0.7448764783304809,0.9184735182611525,6.890150189346285e-07,8.495932775244495e-07
2010-12-02 00:00:00,0.7185699252807642,0.9287846960673233,6.031786788798642e-07,7.796361999409178e-07
2010-12-02 00:30:00,0.5895013489585677,0.9184735182611525,4.738072975136642e-07,7.382162166278093e-07
2010-12-02 01:00:00,0.7055962292952282,0.9080586558167271,7.314600825881456e-07,9.413438334867751e-07
2010-12-02 01:30:00,0.8562533641134972,0.9080390398435794,7.739591825952967e-07,8.207677569472299e-07
2010-12-02 02:00:00,1.3055205870305624,0.9537247712659532,1.2031091093808591e-06,8.789098935330562e-07
2010-12-02 02:30:00,0.9846784101706776,1.0891351745644993,1.1603774616330974e-06,1.2834727523043937e-06
2010-12-02 03:00:00,1.0966701888694896,1.0028700885230566,1.1584374413162084e-06,1.0593542809062951e-06
2010-12-02 03:30:00,0.7001102358481835,1.0660716825095615,1.5907927343195626e-06,2.422331512901622e-06
2010-12-02 04:00:00,1.0843038985539037,0.9768377096046196,2.411894723250688e-06,2.172849991971642e-06
2010-12-02 04:30:00,1.876900870837696,1.058239610477709,4.3708112582472e-06,2.464363289114313e-06
2010-12-02 05:00:00,1.8787672125426882,1.4073673458474072,2.857219850421695e-06,2.140317273233839e-06
2010-12-02 05:30:00,1.4820062832623715,1.4920069376112526,2.1789507676320768e-06,2.193654439078293e-06
2010-12-02 06:00:00,1.2112244836831692,1.3376566183271623,2.126949692285469e-06,2.3489686437669504e-06
2010-12-02 06:30:00,1.8971836629308563,1.2735890154317482,2.976831743914617e-06,1.998362248165936e-06
2010-12-02 07:00:00,1.3230583725103127,1.511258001055597,2.0285455788234474e-06,2.3170978697532838e-06
2010-12-02 07:30:00,1.5033910034715594,1.3067834876225213,2.3330111699133096e-06,2.0279092173902903e-06
2010-12-02 08:00:00,1.8927296755891998,1.3176587774078925,2.903886559231181e-06,2.0215943474213487e-06
2010-12-02 08:30:00,1.123806978669949,1.5409055953592043,1.9795175448102988e-06,2.714211353732599e-06
2010-12-02 09:00:00,3.475713593197902,1.2430794857913705,9.080071362552113e-06,3.2474627548137996e-06
2010-12-02 09:30:00,2.2014216993392672,2.4782813803245363,3.830347930997604e-06,4.312067951544721e-06
2010-12-02 10:00:00,0.6759717656862009,1.7104340304078285,4.943419602110527e-06,1.2508500418581283e-05
2010-12-02 10:30:00,1.0566722566922238,1.2166321672974847,5.418486368673988e-06,6.238741267635882e-06
2010-12-02 11:00:00,1.0875998282396293,1.281067657079419,4.081724878118852e-06,4.80780300868382e-06
2010-12-02 11:30:00,1.394063325626158,1.2791512035888704,4.156850435400333e-06,3.8142027982788814e-06
2010-12-02 12:00:00,0.5656426767261694,1.238918184680776,1.3844819100110994e-06,3.032408771915721e-06
2010-12-02 12:30:00,0.6144982620099178,1.0095404283824418,1.12124126541777e-06,1.8420530331648973e-06
2010-12-02 13:00:00,0.9025664390920797,1.0095404283824418,1.5397346517361412e-06,1.7222270988412099e-06
2010-12-02 13:30:00,0.8021809868971091,1.0748165307024131,1.6843539437303106e-06,2.2568117318234884e-06
2010-12-02 14:00:00,0.6806959107045852,1.0462614186728698,1.7300859678971186e-06,2.6592229668669746e-06
2010-12-02 14:30:00,1.4004307744962234,0.9498998046943012,3.0989530830311285e-06,2.101992459703698e-06
2010-12-02 15:00:00,0.44208848682182617,1.1886345883449674,1.0690046922327182e-06,2.874211815434553e-06
2010-12-02 15:30:00,0.8953784500039159,0.992718916662113,2.296632811006894e-06,2.5463097041295284e-06
2010-12-02 16:00:00,0.5937530319428691,1.011664135080811,2.162523737620773e-06,3.68460890120111e-06
2010-12-02 16:30:00,0.7996195349977172,0.9499041058957525,1.2218683595449598e-06,1.4515125266407835e-06
2010-12-02 17:00:00,0.9288904929354215,1.0333291355676284,7.503562475405399e-07,8.34721615234295e-07
2010-12-02 17:30:00,1.6646355881684887,1.0064339205015749,9.323360834318956e-07,5.636877322236314e-07
2010-12-02 18:00:00,1.4162981347039285,1.2618797058621103,6.69592938642471e-07,5.965874837773051e-07
2010-12-02 18:30:00,0.768930668312681,1.180975287471469,6.17978578106557e-07,9.491329439780194e-07
2010-12-02 19:00:00,0.9870758795108339,1.0440610847055551,8.302670829536347e-07,8.781995074719832e-07
2010-12-02 19:30:00,0.8408908876942657,1.072018081205228,6.721013743025859e-07,8.568350973940138e-07
2010-12-02 20:00:00,1.3211142563030769,1.0434384138076906,1.041871730125639e-06,8.228879374260365e-07
2010-12-02 20:30:00,0.9785841193061124,1.1892430485531258,1.0055429855864508e-06,1.2220053258967424e-06
2010-12-02 21:00:00,0.8279474887131587,1.0632203377587013,9.233292436915316e-07,1.1857061513236933e-06
2010-12-02 21:30:00,0.8244805259273653,1.0637401969258133,7.139485676241034e-07,9.211324780110965e-07
2010-12-02 22:00:00,0.5201685377986267,1.0130457848075498,5.038280340997041e-07,9.812221023067173e-07
2010-12-02 22:30:00,0.8683667707201258,0.9339196802202225,7.137420295675543e-07,7.67622334812142e-07
2010-12-02 23:00:00,0.8021728225011137,0.9407130880284611,7.135871538255229e-07,8.368281201046501e-07
2010-12-02 23:30:00,0.5899504623636782,0.9407130880284611,5.457075647053211e-07,8.701650072408517e-07
2010-12-03 00:00:00,1.0504648640748826,0.9114343613836562,8.817764098251573e-07,7.650720613867907e-07
2010-12-03 00:30:00,0.5873921428217893,0.9661376728333385,4.6165597566402643e-07,7.593278790468384e-07
2010-12-03 01:00:00,0.5247474609484902,0.9114343613836562,4.616215776331717e-07,8.017909549300436e-07
2010-12-03 01:30:00,0.65435794764378,0.9217601692576143,5.455527946995081e-07,7.684919823957503e-07
2010-12-03 02:00:00,0.4854537887007938,0.9114343613836562,4.613637931322529e-07,8.662056491193857e-07
2010-12-03 02:30:00,0.39149165527816415,0.9070356570172806,4.613466574568993e-07,1.0688806847283135e-06
2010-12-03 03:00:00,0.6335709159936883,0.8814380129567739,7.131406043254192e-07,9.92137141032611e-07
2010-12-03 03:30:00,0.7581583235143722,0.8814380129567739,1.722689786201178e-06,2.002806293877365e-06
2010-12-03 04:00:00,0.9221226907705438,0.8930825615259005,2.099105992390101e-06,2.032999486252316e-06
2010-12-03 04:30:00,0.8104833854255418,0.937587586353672,1.8874038371878382e-06,2.1833962793135825e-06
2010-12-03 05:00:00,1.018155069360217,0.9174728929414897,1.5484051752459414e-06,1.3952882211460674e-06
2010-12-03 05:30:00,1.5238117624462744,0.9864586387880576,2.4562851671507665e-06,1.5901069818315378e-06
2010-12-03 06:00:00,0.756220869590819,1.1407506354723538,1.5460094640156427e-06,2.3321378044966993e-06
2010-12-03 06:30:00,0.4977224520050245,0.9058294007792591,8.334511593560506e-07,1.5168384733639639e-06
2010-12-03 07:00:00,0.42991842870622093,0.8886693471315048,6.773802766201537e-07,1.4001890777171972e-06
2010-12-03 07:30:00,0.7331582855287383,0.8490089841452051,1.2154130878917565e-06,1.4074677343700549e-06
2010-12-03 08:00:00,0.35434048278306113,0.8540084084498915,5.6331111350524e-07,1.3576558448199508e-06
2010-12-03 08:30:00,5.808686271293857,0.7928839322951998,1.1085296361057704e-05,1.5131396255379642e-06
2010-12-03 09:00:00,4.504480520595825,2.178036102137358,1.2137284223034025e-05,5.868699642233898e-06
2010-12-03 09:30:00,4.343679613549775,2.476911682524311,7.764759034358826e-06,4.427725816654358e-06
2010-12-03 10:00:00,1.0689827075271103,2.630741639945014,7.817530759353988e-06,1.923876181099209e-05
2010-12-03 10:30:00,2.0440423468141886,1.3239654786681307,1.08935575096813e-05,7.055966382097215e-06
2010-12-03 11:00:00,0.6158836707078333,1.6532105057748345,2.5799867976922844e-06,6.925433294575265e-06
2010-12-03 11:30:00,1.0386541245454881,1.2188713474221609,3.2775482362321146e-06,3.846236721666632e-06
2010-12-03 12:00:00,0.2997279239890359,1.1304883009340914,7.336219591664407e-07,2.767012933290615e-06
2010-12-03 12:30:00,0.7431516691005987,0.9007621070545498,1.355988079013045e-06,1.6435711981524201e-06
2010-12-03 13:00:00,0.7910548900577268,0.9000008602019663,1.3495013473716629e-06,1.535357898349605e-06
2010-12-03 13:30:00,0.4497849405095161,0.8936253483406887,9.444215840968056e-07,1.8763613252878956e-06
2010-12-03 14:00:00,0.3230662237918828,0.8365148968455577,8.21118992628145e-07,2.1261221967256577e-06
2010-12-03 14:30:00,1.20644313078292,0.7845612275935469,2.956232618095634e-06,1.922465661850185e-06
2010-12-03 15:00:00,0.5145351008563379,0.9878290595096435,1.244186296476754e-06,2.388648271144045e-06
2010-12-03 15:30:00,0.5497146150010213,0.8517169023276845,1.410010059428889e-06,2.184641570909328e-06
