date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 05:00:00,1.5802911312619725,1.5405271217724228,4.9290915863186925e-06,4.974246663902791e-06
2008-09-05 05:30:00,1.3753532653651928,1.4139645684074642,3.0215444246957194e-06,3.428347048242423e-06
2008-09-05 06:00:00,1.6835680154439927,1.3575294670850673,4.254178153081668e-06,2.986599057865107e-06
2008-09-05 06:30:00,1.01898893089518,1.399816071466406,2.149483869773549e-06,4.360620387852595e-06
2008-09-05 07:00:00,0.8118148069544789,1.203822025597352,1.3499071074694846e-06,3.269390361863947e-06
2008-09-05 07:30:00,0.9296303040406794,1.1929870104840992,1.3593911326030532e-06,2.4698845759346076e-06
2008-09-05 08:00:00,1.2959967414966505,1.133506445188426,4.451237475929706e-06,3.7945353811952506e-06
2008-09-05 08:30:00,1.7987829442515895,1.1738024248662724,7.837935011894146e-06,3.6936273538674876e-06
2008-09-05 09:00:00,1.8003317989860737,1.3639058701152291,1.5187670293872004e-05,9.405449827162747e-06
2008-09-05 09:30:00,1.4950153420626888,1.6593957434587723,4.733337922954289e-06,6.1426999550650305e-06
2008-09-05 10:00:00,1.397316302374522,1.3737912799701186,2.2753041725093443e-05,2.3706093633438164e-05
2008-09-05 10:30:00,1.519840473744799,1.3289897558420014,2.409835569155977e-05,1.99594698441131e-05
2008-09-05 11:00:00,1.467127759754877,1.4630684187577845,1.4775119960109486e-05,1.5702342861928234e-05
2008-09-05 11:30:00,1.753997364340916,1.4123872697955144,1.463383525025063e-05,1.0187827928018775e-05
2008-09-05 12:00:00,1.7139710372906698,1.5080301370243645,1.5620645286296198e-05,1.28738939848312e-05
2008-09-05 12:30:00,1.3266100372748257,1.5075164739012081,8.02223059069341e-06,1.1029315495008303e-05
2008-09-05 13:00:00,1.8299504190883096,1.421303138832952,1.1811237413518753e-05,7.643478070606238e-06
2008-09-05 13:30:00,1.388505074150793,1.5907860519404597,6.258157385957635e-06,8.691466651256987e-06
2008-09-05 14:00:00,1.834371008510881,1.437059611472578,1.3803901711216306e-05,9.074758504192345e-06
2008-09-05 14:30:00,1.3788825162515668,1.6473254899393044,1.1371941349562014e-05,1.710982670443107e-05
2008-09-05 15:00:00,1.1573191692038518,1.3253252439439172,6.740498280619477e-06,9.57921010641769e-06
2008-09-05 15:30:00,1.2936169663629313,1.2536866198341856,1.143843452176896e-05,1.1747793799847842e-05
