date,true_adj,pred_adj,true_raw,pred_raw
2019-07-09 00:00:00,3.0866340124927265,3.8392382484764402,5.540797531327284e-07,6.89179271764591e-07
2019-07-09 00:30:00,1.1045070532038408,2.6308433474134008,1.8467927387462125e-07,4.398905716978859e-07
2019-07-09 01:00:00,1.233580708464062,1.7608611281408508,1.987699463397049e-07,2.837319597742606e-07
2019-07-09 01:30:00,0.5882200433955987,1.7608611281408508,1.276812688889551e-07,3.822191809044755e-07
2019-07-09 02:00:00,0.9708595051079261,1.4672128670008089,2.127627023768092e-07,3.21537949520735e-07
2019-07-09 02:30:00,1.3081737471730044,0.9945834397011158,4.749748677225394e-07,3.6111574531436544e-07
2019-07-09 03:00:00,0.7617048761049242,1.0768590058908443,2.2707219475610626e-07,3.2102293891161817e-07
2019-07-09 03:30:00,1.8718487232308338,0.865401201022911,1.3128276190531398e-06,6.069521453120818e-07
2019-07-09 04:00:00,1.612358386906579,1.1436636561668057,8.170898187909692e-07,5.795708554399058e-07
2019-07-09 04:30:00,0.812592864849397,1.2741031996408176,4.159167697245917e-07,6.521357865830992e-07
2019-07-09 05:00:00,1.1210461471402187,0.9326030226557532,5.233472099622749e-07,4.3537475344288843e-07
2019-07-09 05:30:00,0.7332397933622042,1.0250603140563075,4.020358748516663e-07,5.620412638103749e-07
2019-07-09 06:00:00,1.2978718668963911,0.951688618732008,5.397989751402079e-07,3.958176104645839e-07
2019-07-09 06:30:00,1.712562607697989,1.0486328885596463,5.839490225387858e-07,3.5756248999243405e-07
2019-07-09 07:00:00,1.2132943889012566,1.1598262407615043,4.6386572934960417e-07,4.434238302023747e-07
2019-07-09 07:30:00,1.27658882758646,1.0907389864565953,3.6124781628655464e-07,3.086562160668514e-07
2019-07-09 08:00:00,0.5497365339875798,1.0738494778322543,1.45581390527407e-07,2.843771343810333e-07
2019-07-09 08:30:00,1.1852927845075043,0.8251237223231497,3.974479395933121e-07,2.766773978828889e-07
2019-07-09 09:00:00,0.8702797870363282,1.088068321716391,5.20671778244689e-07,6.509704997849606e-07
2019-07-09 09:30:00,0.7877823308122966,0.9511721006571039,3.435209726749181e-07,4.147688421268069e-07
2019-07-09 10:00:00,1.0624248945748533,1.0687824020710965,2.8451530760272024e-06,2.8621783566857856e-06
2019-07-09 10:30:00,0.6842191478942315,1.1019475126630671,1.0789671443490206e-06,1.7376964158629029e-06
2019-07-09 11:00:00,0.4453574268442741,0.9222432393764164,6.230559764404143e-07,1.2902202307410146e-06
2019-07-09 11:30:00,0.7281335634861611,0.874833083123754,9.805762846724249e-07,1.178136288967151e-06
2019-07-09 12:00:00,0.9198930387114069,0.9652136739705943,9.371095270487794e-07,9.832783719970793e-07
2019-07-09 12:30:00,0.38901180388840406,0.8859987976722383,3.8116145280099886e-07,8.681191303839386e-07
2019-07-09 13:00:00,0.31237963372768673,0.756985769945983,1.821546912212478e-07,4.414132494424772e-07
2019-07-09 13:30:00,0.4480408484675634,0.756985769945983,3.508751777513336e-07,5.928198678613473e-07
2019-07-09 14:00:00,0.12256944956693976,0.7870327017022586,8.06694259884201e-08,5.179877735011177e-07
2019-07-09 14:30:00,0.4645980384428094,0.7436224032945614,2.765211800845303e-07,4.4259193427829926e-07
2019-07-09 15:00:00,0.5122945169397515,0.7357084196188528,3.241630793984981e-07,4.655320308085541e-07
2019-07-09 15:30:00,0.48458791009245994,0.7357084196188528,5.098234761838344e-07,7.740214234321956e-07
2019-07-09 16:00:00,0.4862003207186974,0.8100796381117388,1.0114315764298535e-06,1.6851904256211497e-06
2019-07-09 16:30:00,0.637925537821437,0.7541742098205083,3.272240476274323e-07,3.8685382998848514e-07
2019-07-09 17:00:00,0.6634025578781848,0.8338542532286106,1.4302050387676697e-07,1.797675544664384e-07
2019-07-09 17:30:00,0.8331399426799323,0.7910569709012788,1.7559881967904415e-07,1.667290970858051e-07
2019-07-09 18:00:00,0.8807480714742113,0.8601879878285734,1.325528843162193e-07,1.294585847346711e-07
2019-07-09 18:30:00,0.2201845531953418,0.8680879369948437,1.200298140369221e-07,4.73223176344919e-07
2019-07-09 19:00:00,0.6437999957117708,0.6967635849379332,1.246748654514839e-07,1.3493151100069531e-07
2019-07-09 19:30:00,1.013141139552503,0.7936857634458312,1.4526819091611317e-07,1.1380180955101282e-07
2019-07-09 20:00:00,1.1951081661837533,0.9673216192171861,2.896198878872027e-07,2.3441859643813498e-07
2019-07-09 20:30:00,0.7327546391388521,0.9490059755259045,4.703379005869542e-07,6.09144527147439e-07
2019-07-09 21:00:00,1.2811326409597719,0.8381653781990958,4.067315128179959e-07,2.660991230472369e-07
2019-07-09 21:30:00,0.48824868881969696,0.9280792498728446,2.242827492303543e-07,4.2632406482917166e-07
2019-07-09 22:00:00,0.37396196404571397,0.7198762624954926,2.1751677824056338e-07,4.187194966457507e-07
2019-07-09 22:30:00,1.0012183150881364,0.7732797527657301,3.0907645175945e-07,2.3871173609245994e-07
2019-07-09 23:00:00,0.6509528086282057,0.9064155051637974,1.826052599806213e-07,2.542676470199189e-07
2019-07-09 23:30:00,1.2839691789731384,0.7755100122546394,2.598667098814071e-07,1.5695800075658904e-07
2019-07-10 00:00:00,0.8757188050729631,0.957617754855486,1.6158148158102185e-07,1.766929004167601e-07
2019-07-10 00:30:00,0.6627333014689255,0.8585736792546185,1.1246479223855253e-07,1.4569859435890715e-07
2019-07-10 01:00:00,1.1819854851762328,0.7668159774712539,2.0386697999274592e-07,1.3225920241646758e-07
2019-07-10 01:30:00,1.5687694569070494,0.9790930163317546,3.164603023369756e-07,1.9750771574508472e-07
2019-07-10 02:00:00,1.1742277837193402,1.082255781234321,2.6027570506706053e-07,2.3988947496322624e-07
2019-07-10 02:30:00,1.0219412943274393,0.945229119953532,3.8755247854525013e-07,3.5846079443557813e-07
2019-07-10 03:00:00,1.5389160474047192,1.1099662467132398,4.58766978382118e-07,3.308925538657763e-07
2019-07-10 03:30:00,0.937711857778605,1.1834004744029538,7.273504156577195e-07,9.179225151163168e-07
2019-07-10 04:00:00,1.04731462860548,1.0604927625527354,5.784386130741311e-07,5.857169813076632e-07
