date,true_adj,pred_adj,true_raw,pred_raw
2019-05-02 10:30:00,1.1494375484087203,1.1703627309369917,1.919810501707433e-06,2.14465902890961e-06
2019-05-02 11:00:00,1.339408779165548,1.160813203107,2.2872506948990575e-06,1.8533514988450479e-06
2019-05-02 11:30:00,1.9165260775491417,1.2662798899425123,4.060599518495403e-06,1.8900403213121038e-06
2019-05-02 12:00:00,1.9422762742264605,1.6770660535833393,4.192547357576842e-06,3.2437890573696157e-06
2019-05-02 12:30:00,1.9523436635689435,1.8229736305328363,2.8900356531211832e-06,2.600235478340381e-06
2019-05-02 13:00:00,1.9796189930345,1.7134365234090012,2.1482513362816155e-06,1.667592711356274e-06
2019-05-02 13:30:00,2.0810704140787517,1.6736466876057472,2.089960107562288e-06,1.4029847196970604e-06
2019-05-02 14:00:00,2.1147604610994315,1.6873159072864106,1.7459082621693975e-06,1.1529134904573546e-06
2019-05-02 14:30:00,1.9900630182077228,1.7124854275417283,3.021510885895216e-06,2.318425796072515e-06
2019-05-02 15:00:00,2.1301646212680985,1.5499925212477481,4.288860484825154e-06,2.3711547730203305e-06
2019-05-02 15:30:00,1.548351687590537,1.8030400819542405,2.0325437377648413e-06,2.8462404271352785e-06
2019-05-02 16:00:00,1.6353790106116013,1.4050543303403749,4.026654454560724e-06,3.132198143268973e-06
2019-05-02 16:30:00,1.0592604961801644,1.4448463895477515,7.178177818620655e-07,1.4034647011231994e-06
2019-05-02 17:00:00,0.9924844778198306,1.1658459143758981,4.0195650267270134e-07,5.979792850955802e-07
2019-05-02 17:30:00,0.6113706750795209,1.1558804069958597,8.841578007647271e-08,3.411640780213962e-07
2019-05-02 18:00:00,0.896297625861647,0.9659514843515545,1.6263325740340117e-07,2.1039192600481654e-07
2019-05-02 18:30:00,1.109039573080657,0.8791770369713534,4.2368632475794854e-07,3.0284006013374966e-07
2019-05-02 19:00:00,0.8989968027320806,1.0853658603851704,1.444049662052278e-07,2.2945850848162522e-07
2019-05-02 19:30:00,1.3690863381014173,0.9803888513490213,2.3582481514877718e-07,1.342884786259239e-07
2019-05-02 20:00:00,1.1727788401235526,1.1401542380071843,2.6785551351951976e-07,2.738418434148306e-07
2019-05-02 20:30:00,1.0424540054765181,1.0927639357661554,7.191335193509852e-07,8.604973768207486e-07
2019-05-02 21:00:00,1.0149294091209506,1.0708793565476782,2.9312290794687916e-07,3.565515501669931e-07
2019-05-02 21:30:00,0.7325533261208368,1.0507716338794002,4.1805169970243583e-07,9.42868785579925e-07
2019-05-02 22:00:00,1.1678602025035814,1.0500820246575908,7.78012497374406e-07,6.89579657096126e-07
2019-05-02 22:30:00,1.1879872317871762,1.0775740655862858,4.6179413120562483e-07,4.14692406081945e-07
2019-05-02 23:00:00,1.1735436280939222,1.046846037033326,3.442817603906229e-07,3.005041476747436e-07
2019-05-02 23:30:00,1.979247555828886,1.0519940831140056,8.33519087331294e-07,2.5806937088421994e-07
2019-05-03 00:00:00,1.0176423456581152,1.3471399268728574,1.9019478278208743e-07,3.5280272872518184e-07
2019-05-03 00:30:00,0.7550078329639397,1.1237501129726668,8.048213675536243e-08,1.932875336760047e-07
2019-05-03 01:00:00,1.3092532131103958,1.0540353262991264,2.4874340565556163e-07,1.766289970120861e-07
2019-05-03 01:30:00,1.0739042792197036,1.1735304842646026,2.1202448992605706e-07,2.727123539189153e-07
2019-05-03 02:00:00,0.82852740148503,1.079515022739707,1.3158239651658758e-07,2.437348407726147e-07
2019-05-03 02:30:00,0.6235280442065687,1.0098642886377163,1.0243317839648518e-07,2.966717222036593e-07
2019-05-03 03:00:00,0.7394037055673951,0.9675478350578522,1.0976771543392589e-07,2.0927796282343175e-07
2019-05-03 03:30:00,0.983925192173828,0.9345771513482705,3.3650379297559626e-07,3.4050918791487884e-07
2019-05-03 04:00:00,1.0848633384736572,0.9450023795636321,4.239040359000725e-07,3.598999057590191e-07
2019-05-03 04:30:00,0.9058686499630286,0.9588320380233405,3.7722452927763935e-07,4.714428903944696e-07
2019-05-03 05:00:00,0.9670696070793826,0.9871926235945112,2.8177845454020006e-07,3.2562395277909695e-07
2019-05-03 05:30:00,1.0122285795106687,0.959413836991299,2.9404803516397587e-07,2.9464092474625383e-07
2019-05-03 06:00:00,1.2134471058554337,0.9498988892453383,3.3815481869770596e-07,2.3160727419882077e-07
2019-05-03 06:30:00,0.7878072199781303,1.0220187888548036,1.9076257996994268e-07,3.536901588971117e-07
2019-05-03 07:00:00,0.817339838492181,0.9526410304681157,2.0934656804289247e-07,3.1767252457600073e-07
2019-05-03 07:30:00,0.9404742616597449,0.9684935924545927,2.7476709252999784e-07,3.243734031420722e-07
2019-05-03 08:00:00,1.0988466209657306,0.9455268249384953,3.1867254193394767e-07,2.639766125161543e-07
2019-05-03 08:30:00,1.269046476821794,0.9748759252804051,6.725083462905709e-07,4.412099788915365e-07
2019-05-03 09:00:00,1.9797883289478277,0.9985475370812837,4.783057039419258e-06,1.3463551812019901e-06
2019-05-03 09:30:00,1.3183172200708813,1.2724624030441603,7.6083070835242e-07,7.553138931050678e-07
2019-05-03 10:00:00,1.0617297523379527,1.1276375625865929,2.8706540025923565e-06,3.50855075520028e-06
2019-05-03 10:30:00,1.2909609857948652,1.0421557970970523,2.462292520228384e-06,1.761546061462076e-06
2019-05-03 11:00:00,1.0605352106564379,1.1674532006752725,1.4513022995376016e-06,1.8957115919996527e-06
2019-05-03 11:30:00,1.0717006548328192,1.0179574865317031,1.400269860311387e-06,1.3928242025168777e-06
2019-05-03 12:00:00,1.0169855213829246,0.998778249062524,1.4453592537247824e-06,1.5424788725903753e-06
2019-05-03 12:30:00,0.9237605268421157,0.9575023554611614,7.369423132899604e-07,8.834742969907733e-07
2019-05-03 13:00:00,0.7827447812237224,0.936795087272434,4.255506065545036e-07,6.83297844160398e-07
2019-05-03 13:30:00,0.8521897578764819,0.9405251570519907,4.5357581008032213e-07,6.188092648362342e-07
2019-05-03 14:00:00,0.8413678045001954,0.9342464745589956,3.3468594050470514e-07,4.628653505696947e-07
2019-05-03 14:30:00,0.7143162055435596,0.9543785603919296,4.514614319104332e-07,8.998622521020312e-07
2019-05-03 15:00:00,0.6113706750795209,0.8304596516770087,4.2512240040407755e-07,9.051946332227399e-07
2019-05-03 15:30:00,0.8743998261495861,0.8041506000973909,6.887199899592049e-07,6.781635070601505e-07
2019-05-03 16:00:00,0.7220816253174172,0.8761503415694486,8.593689295793375e-07,1.4402488978424077e-06
2019-05-03 16:30:00,0.6226735641907497,0.8310687540084424,2.541575578739719e-07,5.223616346899606e-07
2019-05-03 17:00:00,0.6433696873045809,0.8167766956887895,1.693926954011967e-07,3.164709006263297e-07
2019-05-03 17:30:00,1.1730346339549556,0.7871534602493412,3.2683099199760684e-07,1.723945278756194e-07
2019-05-03 18:00:00,1.1502944853903223,0.9317258440525248,2.748593814587933e-07,2.0239043520457698e-07
2019-05-03 18:30:00,0.6185456902815375,0.8682073015659991,1.366771783307444e-07,3.072144249986887e-07
2019-05-03 19:00:00,0.6113706750795209,0.7919607929322312,6.801302166252363e-08,1.3345152218554247e-07
2019-05-03 19:30:00,0.6522836474825761,0.772140289806326,5.659207411459094e-08,9.342564384638955e-08
2019-05-03 20:00:00,0.6656985554345463,0.7487334913314176,8.891251881396505e-08,1.3378363092545005e-07
2019-05-05 18:30:00,1.996261927864845,0.9554091473891223,1.3812507399071688e-06,3.5319415669697655e-07
2019-05-05 19:00:00,2.1147604610994315,1.4513060892220921,7.899279049778324e-07,3.907921514287823e-07
2019-05-05 19:30:00,2.129602112115234,1.4074000790814702,5.917884017600184e-07,2.7232422516786517e-07
2019-05-05 20:00:00,2.1531573530276646,1.5174643425471825,8.020113456915946e-07,4.167225251041064e-07
2019-05-05 20:30:00,2.18747767876703,1.6082416045018768,2.5011247472690907e-06,1.4074279985510642e-06
2019-05-05 21:00:00,2.40597794713645,1.6092008236203699,1.4801411698409222e-06,6.892796221122178e-07
2019-05-05 21:30:00,2.406377877640975,1.809152721711648,4.462573521712651e-06,2.6042078715509795e-06
2019-05-05 22:00:00,1.6250864718964875,2.0913931245717587,1.5764834223924116e-06,2.6744001411033293e-06
2019-05-05 22:30:00,2.4949473101260806,1.6658161389380193,1.965516482677535e-06,9.097424561441723e-07
2019-05-05 23:00:00,2.328447544078541,2.071903069100608,1.2777594254114977e-06,1.0367359698329397e-06
2019-05-05 23:30:00,2.3842603139516405,2.02848265970139,1.3675584183212442e-06,1.0154246109643027e-06
2019-05-06 00:00:00,2.2805943299508717,1.9730698043315247,9.442163998673105e-07,7.2602038802148e-07
2019-05-06 00:30:00,1.6164120364227963,2.0278698137345543,3.59814706086034e-07,5.809356699535787e-07
2019-05-06 01:00:00,2.5134821682975246,1.7755856920786877,9.621742950325052e-07,4.963333616256894e-07
2019-05-06 01:30:00,2.6333037158296686,2.196259491293307,1.3015459933721243e-06,9.253005403729192e-07
2019-05-06 02:00:00,2.3018852397988034,2.2597001710553193,9.889317424370312e-07,9.72837411193836e-07
2019-05-06 02:30:00,2.771756405810154,2.192605951636237,2.0029975299360984e-06,1.2810927462394563e-06
2019-05-06 03:00:00,2.935888141365976,2.3442218819123664,1.7100614227028277e-06,1.1113293212425329e-06
2019-05-06 03:30:00,3.022070654933007,3.0745979149591416,3.1126435728693647e-06,3.2579808700936592e-06
2019-05-06 04:00:00,3.007358697735941,3.046396369607225,3.3340074135613095e-06,3.460272951327368e-06
2019-05-06 04:30:00,2.020147586120993,3.175972209450755,1.897527651277316e-06,4.739404967945462e-06
2019-05-06 05:00:00,2.3108140878751064,1.8473625585520757,1.6364373312434323e-06,1.0784052242553053e-06
2019-05-06 05:30:00,1.6623244671525332,2.2403693112621057,8.145577435407237e-07,1.5108539453108487e-06
2019-05-06 06:00:00,1.8683795819425915,1.6531358863956653,8.246636241886347e-07,6.706880468526286e-07
2019-05-06 06:30:00,1.8428691916238913,1.6657460487041007,9.640088851941969e-07,8.177514951452202e-07
2019-05-06 07:00:00,1.6803429563697923,1.9917606621836277,8.957705783725236e-07,1.2922549659760688e-06
2019-05-06 07:30:00,2.041385431322598,1.9366052429700154,1.2906162280039372e-06,1.1944168656336849e-06
2019-05-06 08:00:00,2.5573342031938195,1.9481945074760632,1.7425281681711148e-06,1.039571113223404e-06
2019-05-06 08:30:00,1.3378899862244733,2.191484717896711,7.750865358133766e-07,2.1256168653619182e-06
2019-05-06 09:00:00,0.9360046995386447,1.4000554091822976,1.0751317976573917e-06,2.535771590575995e-06
2019-05-06 09:30:00,1.9157122099720256,1.2258559487429512,1.6327029463238494e-06,7.157827532746001e-07
2019-05-06 10:00:00,1.8068538717887015,1.835758245613265,8.34219038794554e-06,8.88258854919561e-06
2019-05-06 10:30:00,1.6886755456780707,1.528260202958666,4.467667750258542e-06,3.825554818572343e-06
2019-05-06 11:00:00,1.797504553000201,1.462098161645018,4.136800828132181e-06,2.8729870866149576e-06
2019-05-06 11:30:00,1.4964256748422764,1.5081075906449957,2.7276737101578085e-06,2.899786536330988e-06
2019-05-06 12:00:00,1.5538586394122862,1.4206141578848872,3.488860516334869e-06,3.0696233356159504e-06
2019-05-06 12:30:00,1.363753484687313,1.5716305994231425,1.6336388046255521e-06,2.262910182003064e-06
2019-05-06 13:00:00,0.9967669573828148,1.4288613991931287,6.696716551789235e-07,1.447695097441564e-06
2019-05-06 13:30:00,1.1854908649301752,1.2475863686104414,8.898048051637573e-07,1.0526990724787669e-06
2019-05-06 14:00:00,0.9590490194847662,1.3448369453933373,4.373908220837937e-07,9.105585358281635e-07
2019-05-06 14:30:00,0.8905914145619933,1.1580456797964984,7.007392994702386e-07,1.2786399687266072e-06
2019-05-06 15:00:00,1.3556490945682853,1.1001253589558109,2.079781797072429e-06,1.4898252146432077e-06
