date,true_adj,pred_adj,true_raw,pred_raw
2015-05-20 16:00:00,0.23680689355184495,-0.06971789376753981,9.98163370590452e-08,4.661509356262405e-07
2015-05-20 16:30:00,-1.114414046564549,-0.20704371822389733,8.506650226358249e-07,2.0541502736226652e-07
2015-05-20 17:00:00,-0.48033461606785344,-0.5294115366304293,7.193817230040911e-08,1.6752928152355173e-07
2015-05-20 17:30:00,0.3072533636034616,-0.5082805573305078,1.591062810160703e-08,8.685956884479177e-08
2015-05-20 18:00:00,-0.5472161637986276,-0.273844542151719,3.7339624894929155e-08,4.140115949260754e-08
2015-05-20 18:30:00,0.3875759089538822,-0.495069977207333,6.645297399269952e-08,2.2213082320202896e-07
2015-05-20 19:00:00,0.055075473419198086,0.11012841310005651,5.785138832384835e-10,5.133326983776014e-08
2015-05-20 19:30:00,0.40110761625290287,-0.13824530513728867,3.990295203405354e-08,6.848719133868975e-08
2015-05-20 20:00:00,0.22024265703853327,0.12060475621081629,1.0224608043622795e-08,5.7243785240614526e-08
2015-05-20 20:30:00,-0.5510097406624938,-0.01835319774162597,1.3950583055039065e-07,1.1825513657464924e-07
2015-05-20 21:00:00,-0.6060082134099662,-0.3968794624102744,1.4062001451526883e-07,1.5872892086161525e-07
2015-05-20 21:30:00,-0.35374813104023106,-0.37751974065469807,4.4680164426428076e-08,1.4265754089403312e-07
2015-05-20 22:00:00,0.3241185257009564,-0.36938925862488703,3.492993351711322e-08,1.308298364601261e-07
2015-05-20 22:30:00,0.02385839152314018,-0.07203203789505574,1.6273580750669345e-10,7.496491533716004e-08
2015-05-20 23:00:00,0.04133529428667938,-0.09199741501489188,4.111843566966815e-10,6.389137896159272e-08
2015-05-20 23:30:00,-0.5667844064400926,-0.1839122880087466,7.098593612901273e-08,6.42695881728601e-08
2015-05-21 00:00:00,-0.5029843630075134,-0.3062532680481806,6.409566323005386e-08,8.887930658857847e-08
2015-05-21 00:30:00,-0.10845210015316734,-0.3502271306660703,2.1904720004860236e-09,7.07107610749761e-08
2015-05-21 01:00:00,-0.015416680970023154,-0.2820377991329777,5.713601811811992e-11,8.091063081752359e-08
2015-05-21 01:30:00,-0.3824117686062347,-0.24515662890664733,3.8800145603072285e-08,8.414056669711145e-08
2015-05-21 02:00:00,-0.10933453614066724,-0.29662086144709376,3.898052923390638e-09,1.1250319950727761e-07
2015-05-21 02:30:00,-0.6811336357547148,-0.27658633832809876,3.445630423687209e-07,2.477045710473505e-07
2015-05-21 03:00:00,0.15473907946154006,-0.33412012947296504,1.3427258199640183e-08,2.0673607234891222e-07
2015-05-21 03:30:00,-1.1009915180574488,-0.22085183165940253,2.334657852402188e-06,5.88972831748548e-07
2015-05-21 04:00:00,-1.0321529071658517,-0.48271641179151703,1.7088430451974898e-06,7.860439408015805e-07
2015-05-21 04:30:00,-0.7302765977398095,-0.5085818693304599,6.333937003702095e-07,6.124642198606376e-07
2015-05-21 05:00:00,-0.6783940727167586,-0.511703230539822,4.5756375190073254e-07,5.158733380868605e-07
2015-05-21 05:30:00,-0.9832735101586452,-0.5595095135180809,9.453493555656088e-07,5.57413214229707e-07
2015-05-21 06:00:00,-0.6302134617029594,-0.6504132332189833,3.417801586786042e-07,5.852225073019394e-07
2015-05-21 06:30:00,-0.9543489686607707,-0.6270900782739038,7.064326939854887e-07,5.04369572805722e-07
2015-05-21 07:00:00,-0.6055057493763112,-0.6015229512562459,2.2276449180473448e-07,3.760097315480021e-07
2015-05-21 07:30:00,-0.3283077332934197,-0.6628753284565795,7.237072245364671e-08,4.67603876649858e-07
2015-05-21 08:00:00,-1.2034543775355189,-0.5571484856884897,1.0531562799252478e-06,4.126235453489863e-07
2015-05-21 08:30:00,-1.0939521952346678,-0.8356563828115867,9.363059500824608e-07,7.47450792082213e-07
2015-05-21 09:00:00,-1.6074274583511368,-0.93941170258161,6.578701103140473e-06,2.901346221386799e-06
2015-05-21 09:30:00,-0.5774871647005517,-1.0025148998446667,4.22960190634567e-07,1.6006472376388093e-06
2015-05-21 10:00:00,-1.0031564569688394,-0.6587608847089045,5.342631449555652e-06,3.6685206315965273e-06
2015-05-21 10:30:00,-1.4172744053690907,-0.8827605512539282,7.969995827146236e-06,4.111805112965899e-06
2015-05-21 11:00:00,-1.4523751788877501,-1.0018563222050807,6.069689469271369e-06,3.6277317293106098e-06
2015-05-21 11:30:00,-0.6608699667103526,-1.0938975394633623,9.160967285370404e-07,3.0490572683435495e-06
2015-05-21 12:00:00,-0.9937624989386471,-0.8216353322669859,1.7648498216265785e-06,1.6657510842813234e-06
2015-05-21 12:30:00,-1.1282303264514866,-0.9489098363460355,1.7566673608607752e-06,1.597344239677719e-06
2015-05-21 13:00:00,-1.1740137485799096,-1.0649634927745701,1.7995850817494949e-06,1.8163824707055706e-06
2015-05-21 13:30:00,-1.2127540153912948,-1.0648287238888678,1.8812361998108746e-06,1.7790557360338017e-06
2015-05-21 14:00:00,-0.9219564353376246,-1.1288590303296604,1.0628590176461442e-06,1.9148246971287714e-06
2015-05-21 14:30:00,-1.3520383662092814,-1.063742995117131,4.9130836267170914e-06,3.7320339450006575e-06
2015-05-21 15:00:00,-1.495899150468798,-1.1507580892188962,3.6412435975019696e-06,2.5730678812528294e-06
2015-05-21 15:30:00,-1.0559055103084767,-1.1977206290913593,2.2187407795597302e-06,3.366232409302929e-06
2015-05-21 16:00:00,-0.2620498506420805,-1.004033588815762,1.2512464253765607e-07,2.305171228771055e-06
2015-05-21 16:30:00,-0.6713389667444741,-0.6631160235122507,2.915664301545626e-07,4.507442661391107e-07
2015-05-21 17:00:00,-0.6182814208333182,-0.8196896198181927,1.1586189291458397e-07,2.8154334997562e-07
2015-05-21 17:30:00,-0.4910436878842682,-0.8354818904834428,4.150826460138651e-08,1.6440811214361516e-07
2015-05-21 18:00:00,-0.3264645919969358,-0.7364881065327967,1.3295678189263368e-08,9.972974637656466e-08
2015-05-21 18:30:00,-0.12973902320518013,-0.8334657303088848,9.253881371265001e-09,5.232133277587836e-07
2015-05-21 19:00:00,-0.34740538607540267,-0.5084263309591733,2.3113440351137314e-08,9.872792505412473e-08
2015-05-21 19:30:00,-0.2847147995132769,-0.5928536942160276,2.125232449010605e-08,1.5953213008285634e-07
2015-05-21 20:00:00,-0.47512497335887366,-0.4125285897419286,4.8222480868177114e-08,9.125806009425481e-08
2015-05-21 20:30:00,-0.5906920825534607,-0.3090004299863517,1.565295384518013e-07,1.5814022280728457e-07
2015-05-21 21:00:00,-0.4646899671736406,-0.4946344843659535,8.065023145850052e-08,1.8737602857201296e-07
2015-05-21 21:30:00,-0.08418328445508517,-0.4411119920778135,2.55379254799078e-09,1.627397309760187e-07
2015-05-21 22:00:00,-0.6514681732743689,-0.34487070677792403,1.460538978838035e-07,1.2938106493948893e-07
2015-05-21 22:30:00,0.11238042853831104,-0.5926399124365802,3.5804360641799462e-09,1.7243898079985388e-07
2015-05-21 23:00:00,0.3650890787256617,-0.31938698826848266,3.1951550456198415e-08,8.606570950014342e-08
2015-05-21 23:30:00,-0.46827676884496344,-0.1738668108242555,4.827365404741255e-08,6.323738221725979e-08
2015-05-22 00:00:00,-0.7163429668591894,-0.416221215008479,1.3029568652957968e-07,1.0925099112843206e-07
2015-05-22 00:30:00,-0.13321666630943593,-0.44440739298708926,3.3526243655133523e-09,8.58666928089333e-08
