date,true_adj,pred_adj,true_raw,pred_raw
2022-04-08 06:00:00,-1.440580408481701,-0.643676058092351,3.5552983610986323e-06,1.1442223313735318e-06
2022-04-08 06:30:00,-1.5475515940544038,-0.9737363686814294,1.97389479086439e-05,9.904770402295618e-06
2022-04-08 07:00:00,-1.441019428918294,-1.0957583172275216,4.90503060288333e-06,3.4351473760911033e-06
2022-04-08 07:30:00,-1.3476622195937564,-1.0746089576623248,4.5441371626712645e-06,3.5237390187293294e-06
2022-04-08 08:00:00,-1.213451686290508,-1.1055168922645058,2.910461630250519e-06,2.9169459482259797e-06
2022-04-08 08:30:00,-1.1668809886246072,-1.166357955495989,2.2508629595298724e-06,2.668032218300037e-06
2022-04-08 09:00:00,-0.807311316079483,-1.0452472393886278,1.5889488466300613e-06,3.281795611598177e-06
2022-04-08 09:30:00,-0.22927095086210195,-0.8295320581757315,1.1214118151532147e-07,2.009001556883351e-06
2022-04-08 10:00:00,-0.26003470708889,-0.41817392740272186,6.093623480410915e-07,3.861094912515988e-06
2022-04-08 10:30:00,-0.23409738095065502,-0.37525260492760415,4.816412041111732e-07,3.466244049880625e-06
2022-04-08 11:00:00,0.37192510981434196,-0.4974583808132157,7.818387543938559e-07,2.83192021036077e-06
2022-04-08 11:30:00,-0.09981674537720032,-0.2827724243922027,4.654964752130506e-08,1.5583146776822615e-06
2022-04-08 12:00:00,0.09668314033146223,-0.4045490581599313,4.113395647416077e-08,1.8360425023795708e-06
2022-04-08 12:30:00,-0.017917953937465318,-0.4038576885985883,1.1137682893331173e-09,1.4455050517958486e-06
2022-04-08 13:00:00,-0.49760190090775075,-0.4651948197180094,1.097120108151643e-06,2.0824440668758873e-06
2022-04-08 13:30:00,-0.545158986772961,-0.6045625614661583,1.0603751730286722e-06,2.2087962363351703e-06
2022-04-08 14:00:00,-1.0137611578432448,-0.4939215315113597,3.050657393547679e-06,1.4768861861289058e-06
2022-04-08 14:30:00,-0.3810552565674693,-0.7187514472908645,9.508334162242457e-07,5.043379607095105e-06
2022-04-08 15:00:00,-1.2155823594169963,-0.551244119467314,8.599474494771984e-06,3.2441992566045935e-06
2022-04-08 15:30:00,-0.12823738257217424,-0.8320834394311567,8.508028327863208e-08,4.893995835313269e-06
2022-04-08 16:00:00,-0.33377042780958144,-0.5153287684805842,9.026220226740589e-07,4.206260078807238e-06
2022-04-08 16:30:00,-1.3886719140328891,-0.5172672562437847,3.813064794329392e-06,1.0304622699460942e-06
2022-04-08 17:00:00,-0.5592816744445073,-0.7229927132433603,1.7069911737092545e-07,4.2364070031878297e-07
2022-04-08 17:30:00,0.17089898603262238,-0.7174785325343916,7.900217563708047e-09,2.0783615279159888e-07
2022-04-08 18:00:00,-0.40683915214946836,-0.2537792380255395,3.9311940780575856e-08,7.552336634609492e-08
2022-04-08 18:30:00,-1.7780276435664615,-1.0323158775781947,2.3488240097456258e-06,9.801710859059773e-07
2022-04-08 19:00:00,-1.7903186682302599,-0.9853534643459252,1.4066673395369528e-06,5.373896535405617e-07
2022-04-08 19:30:00,-1.3021619674775555,-1.196370394840157,6.327016171547654e-07,6.286919870889385e-07
2022-04-08 20:00:00,-1.2216887384646744,-0.8659473652213026,5.811250410956786e-07,3.9069789011953577e-07
2022-04-10 18:30:00,0.39502372448962675,-0.10691375429266213,1.0431739427533439e-07,1.7716183879144255e-07
2022-04-10 19:00:00,-0.17938880141329974,-0.3799385677531665,1.3507879677742714e-08,1.67033888554173e-07
2022-04-10 19:30:00,0.2844960065388986,-0.5069149075099352,2.5164650076978088e-08,1.587336105297871e-07
2022-04-10 20:00:00,0.40727619936495607,-0.02133734901791433,5.5863371367883824e-08,8.555386150790173e-08
