date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.33384960088276244,0.817799977158842,4.61334227097032e-07,1.1300870792864403e-06
2016-06-02 15:30:00,0.46008646165448486,0.6298319943197911,6.905908682036844e-07,9.453793146089255e-07
2016-06-02 16:00:00,0.8605567553650088,0.689781547949339,1.677728698982075e-06,1.3447878850617203e-06
2016-06-02 16:30:00,1.1284241875221408,0.7798719538205501,5.972539383204061e-07,4.127717226867882e-07
2016-06-02 17:00:00,1.13995049254055,0.871740362516167,2.634668626999527e-07,2.014777833809165e-07
2016-06-02 17:30:00,0.7314015812791206,0.84842108475876,8.31435872119868e-08,9.644602125382654e-08
2016-06-02 18:00:00,0.5443972926550918,0.8022406142915992,7.295031339359424e-08,1.075018282038371e-07
2016-06-02 18:30:00,0.7010008906938426,0.7913881051365638,2.408261631659736e-07,2.718783434734127e-07
2016-06-02 19:00:00,1.1297532931973293,0.8074146237592466,2.506688658963344e-07,1.791485886914734e-07
2016-06-02 19:30:00,1.1641683165974255,0.8763953581792304,2.8670737494673614e-07,2.1583563903668896e-07
2016-06-02 20:00:00,0.7707888901395781,0.9071150790020243,2.0563691772040416e-07,2.4200705439578704e-07
2016-06-02 20:30:00,1.08937502992438,1.0282533112482177,4.799518590573978e-07,4.530231323089577e-07
2016-06-02 21:00:00,0.6141324272766155,1.0110122440078284,2.541330155272279e-07,4.183651259778418e-07
2016-06-02 21:30:00,0.5746251724189435,0.8899477024758574,3.671145587180323e-07,5.685667349051562e-07
2016-06-02 22:00:00,0.4213336255053227,0.7773637632523046,2.6835053773945625e-07,4.951087956431998e-07
2016-06-02 22:30:00,0.7867018127692035,0.7290299010376098,3.673764550420258e-07,3.404446466445469e-07
2016-06-02 23:00:00,0.43904304117588094,0.7630904521881645,1.6960332447704009e-07,2.947835757085914e-07
2016-06-02 23:30:00,0.5416794578260811,0.6848635434583865,1.6953613016163322e-07,2.14350227185462e-07
2016-06-03 00:00:00,0.5366597230167038,0.6848635434583865,1.9782014404403965e-07,2.5245010759496206e-07
2016-06-03 00:30:00,0.710593651441084,0.6634105646197478,2.1193024598027722e-07,1.9785817655512049e-07
2016-06-03 01:00:00,0.6652215224292912,0.6966036749279622,1.83720129731032e-07,1.923872172107635e-07
2016-06-03 01:30:00,1.1601527142428238,0.6810694466922937,2.9670503005144585e-07,1.7418114716030675e-07
2016-06-03 02:00:00,0.5468189784345825,0.8085468854314389,2.26080645099168e-07,3.34291252974738e-07
2016-06-03 02:30:00,0.5303766253987536,0.7001613049120643,3.5314207425179833e-07,4.661902574262152e-07
2016-06-03 03:00:00,0.4702555189145208,0.7097300582166594,2.825613388458785e-07,4.264538477544492e-07
2016-06-03 03:30:00,0.3768233175538591,0.7001525825182192,7.210192025844863e-07,1.339682108877461e-06
2016-06-03 04:00:00,0.5052521319160799,0.6200207965621102,6.636652692995963e-07,8.144176796666919e-07
2016-06-03 04:30:00,0.32566519761337176,0.654846533507149,3.543529499426894e-07,7.125317737619828e-07
2016-06-03 05:00:00,0.5433224243548929,0.5666043117317655,4.5880239849369053e-07,4.784625216381605e-07
2016-06-03 05:30:00,0.3739293035849953,0.654846533507149,2.519915911740185e-07,4.4130218833129805e-07
2016-06-03 06:00:00,0.5293497912753604,0.626624018919302,2.874441812719417e-07,3.402654181644833e-07
2016-06-03 06:30:00,0.43302456301455583,0.6529952721467901,2.2299092353667865e-07,3.362673419433781e-07
2016-06-03 07:00:00,0.4290188952606559,0.6443658052548962,2.403815876793407e-07,3.6104161617250254e-07
2016-06-03 07:30:00,0.6138272289003442,0.6443658052548962,2.839123848248328e-07,2.980373366577919e-07
2016-06-03 08:00:00,0.6457783033609983,0.6563859430556005,2.923120831606363e-07,2.971136400423225e-07
2016-06-03 08:30:00,0.6380527548394915,0.6509849315680983,3.172739777939553e-07,3.237045481834706e-07
2016-06-03 09:00:00,7.915603604524189,0.6382154727468833,5.6244879694323e-06,4.5348850545253746e-07
2016-06-03 09:30:00,4.087008386345445,3.475546357611072,3.094384506506483e-06,2.6314300789222126e-06
2016-06-03 10:00:00,0.8178170935028344,2.5602500524398777,3.490901304460576e-06,1.0928580875616842e-05
2016-06-03 10:30:00,2.07028781863618,1.6656082092140787,6.253868112498448e-06,5.031423154671086e-06
2016-06-03 11:00:00,1.3363002331346192,2.104166402894463,3.0358926742312043e-06,4.780380343813944e-06
2016-06-03 11:30:00,1.151642599817648,1.7546309120985668,1.831563310483378e-06,2.7905511680000224e-06
2016-06-03 12:00:00,1.959040585500488,1.1706948252115397,2.563064526621252e-06,1.5316509521073509e-06
2016-06-03 12:30:00,0.8107037347062577,1.4468654591716934,7.380008858384738e-07,1.3171124602561397e-06
2016-06-03 13:00:00,1.4184372193584904,1.047634170061767,1.1514745556513542e-06,8.504599808813721e-07
2016-06-03 13:30:00,0.8221597586984226,1.346146627414074,7.623480886692215e-07,1.2482152010240525e-06
2016-06-03 14:00:00,1.168906176812064,0.9809630208217126,1.5530195220626178e-06,1.3033165124616995e-06
2016-06-03 14:30:00,1.2897317357895046,1.0213939306567545,1.5033331275801996e-06,1.1905540428728804e-06
2016-06-03 15:00:00,0.9910564021289321,1.0799948907515893,1.255669222836634e-06,1.3683543562449625e-06
2016-06-03 15:30:00,0.7703977741043143,1.0073672692100455,9.6907316588742e-07,1.2671539581221082e-06
2016-06-03 16:00:00,1.0858261398516509,0.911196243065395,1.9104346135839467e-06,1.6031856101360876e-06
2016-06-03 16:30:00,0.6102424221716938,1.0026658455044402,3.2298996600963653e-07,5.306923864879817e-07
2016-06-03 17:00:00,1.029913246660639,0.8776586253801392,2.549808787824526e-07,2.1728642513922899e-07
2016-06-03 17:30:00,0.6821347044333979,0.9841861450916268,7.295031339359424e-08,1.0525294675001786e-07
2016-06-03 18:00:00,3.968153760235642,0.8374319643858678,5.317404482144644e-07,1.1221753868358608e-07
2016-06-03 18:30:00,0.7574508448560224,2.0921073680987923,2.6021932807096684e-07,7.187354496679826e-07
2016-06-03 19:00:00,0.9791029284986361,0.7917421151455218,2.172426689617665e-07,1.7567118350610368e-07
2016-06-03 19:30:00,0.23844651651307813,1.0095717916335292,6.667961875181729e-08,2.8231849704971745e-07
2016-06-03 20:00:00,0.3214538249368061,0.9382235387708483,8.371707011705877e-08,2.4434403851375906e-07
2016-06-05 18:30:00,1.0740747540751696,3.3447837037731736,3.689942558009246e-07,1.1490875927453983e-06
2016-06-05 19:00:00,0.3664305250089565,0.926265869305598,8.516915099849976e-08,2.1529122795028295e-07
2016-06-05 19:30:00,2.083122310257964,1.394535641317982,5.825281219983247e-07,3.899704900650288e-07
2016-06-05 20:00:00,5.00904094261256,1.4451513421107722,1.1816351086210405e-06,3.4091187967376684e-07
2016-06-05 20:30:00,1.6475301133346505,2.278897785338343,7.258612681831897e-07,1.004026344123978e-06
2016-06-05 21:00:00,0.5496364875182351,1.325087490533001,2.1358568199544175e-07,5.1492162874236e-07
2016-06-05 21:30:00,0.8915067150027487,1.0642741102875148,5.548005844953514e-07,6.623168266870125e-07
2016-06-05 22:00:00,0.6366175837018555,1.1794367581727736,3.698749263056579e-07,6.852529606151173e-07
2016-06-05 22:30:00,0.5741043306396915,1.1144533840091932,2.560562911120331e-07,4.970573899149743e-07
2016-06-05 23:00:00,0.5402811643981711,0.7833057907374441,1.991741177215669e-07,2.887649062319465e-07
2016-06-05 23:30:00,0.852580508913296,0.7429133029039736,2.559002673117709e-07,2.2298388341637665e-07
2016-06-06 00:00:00,0.9918370418411154,0.8235793617779509,3.5529408161928e-07,2.9502111802592274e-07
2016-06-06 00:30:00,0.952981764263008,0.7992540405562951,2.842210302686936e-07,2.383726692073748e-07
2016-06-06 01:00:00,0.6880312986387686,0.863156179345534,1.8480009409761865e-07,2.3183733571362225e-07
2016-06-06 01:30:00,1.2093002922721756,0.7911201219415398,3.410828629652187e-07,2.2313524429421153e-07
2016-06-06 02:00:00,0.7559909759343292,1.0651071398442369,3.125621718867056e-07,4.4036531059157893e-07
2016-06-06 02:30:00,0.6445700757887509,0.868159427367269,4.262925996618657e-07,5.74165561068711e-07
2016-06-06 03:00:00,0.8780491425134858,0.7920700950202602,4.837071944660795e-07,4.36342324059438e-07
2016-06-06 03:30:00,0.6859671587203401,0.8582789401531271,1.2634355561548343e-06,1.5808047313974044e-06
2016-06-06 04:00:00,0.42876067110589156,0.8308201518850016,5.097961786998132e-07,9.878446582456435e-07
2016-06-06 04:30:00,0.5684181066852775,0.6730098865810703,6.184898920144733e-07,7.322951313137336e-07
2016-06-06 05:00:00,0.44949942006296456,0.7648853683005669,3.704965590476504e-07,6.304510848569254e-07
2016-06-06 05:30:00,0.8919893097725377,0.7234802440919623,6.011131070092892e-07,4.875545621694263e-07
2016-06-06 06:00:00,0.706422596860598,0.8332976097542963,3.5441715504488335e-07,4.1807123592494464e-07
2016-06-06 06:30:00,1.3246801703511457,0.7831055448921721,6.821591193832516e-07,4.032691066449491e-07
2016-06-06 07:00:00,0.4832217648112639,1.0340581433925795,2.444032157412673e-07,5.23004454501963e-07
2016-06-06 07:30:00,0.7940239847774139,0.745192413584759,3.672584605445578e-07,3.4467248328693917e-07
2016-06-06 08:00:00,0.8382633717905482,0.8139774631281573,3.7418381350193277e-07,3.6334307510936504e-07
2016-06-06 08:30:00,0.6008928985360622,0.81324822212039,2.898043801999113e-07,3.9222113879938803e-07
2016-06-06 09:00:00,0.3221346120602547,0.7921743099266488,2.288950205938912e-07,5.628850430722898e-07
2016-06-06 09:30:00,0.43432480901273185,0.64466552825104,3.288390511481541e-07,4.880936944400548e-07
2016-06-06 10:00:00,0.8818297108347849,0.7069552815288741,3.511598307768213e-06,2.8152181081928997e-06
2016-06-06 10:30:00,0.5044761818653261,0.7618484338020041,1.5239076803151293e-06,2.30137065185936e-06
2016-06-06 11:00:00,0.32519690902198395,0.6773683635653002,7.388032189941371e-07,1.5388889425545058e-06
2016-06-06 11:30:00,0.3713011419572436,0.6248821520255821,5.905144085996379e-07,9.938076476219058e-07
2016-06-06 12:00:00,0.6140093024587637,0.6382861725230318,8.033245833676601e-07,8.350866535052843e-07
2016-06-06 12:30:00,0.5383246561176533,0.6835659400971831,4.7302518268122057e-07,6.006485120355735e-07
2016-06-06 13:00:00,5.254188127490656,0.6332009326106103,4.265302585719765e-06,5.140268124419201e-07
2016-06-06 13:30:00,1.2637107734000432,2.701850372141017,1.1265893543345817e-06,2.40868079178385e-06
2016-06-06 14:00:00,0.3855186877332622,1.1874533901655975,5.122036824226483e-07,1.5776615207014264e-06
2016-06-06 14:30:00,0.6381735979305121,0.8856059460827576,7.438659407172764e-07,1.032277271143697e-06
2016-06-06 15:00:00,0.3200892721232815,0.9353186834576687,4.027830639460501e-07,1.1769545495544408e-06
2016-06-06 15:30:00,0.5228352371893005,0.8316433642822622,5.273741895977957e-07,8.388632098145007e-07
2016-06-06 16:00:00,0.6979543402503724,0.7037384835903338,1.2280015016931084e-06,1.238178294497252e-06
2016-06-06 16:30:00,0.5407774658175175,0.7076136574419846,2.680029084581885e-07,3.5068494944125866e-07
2016-06-06 17:00:00,0.6479168857902619,0.655730236864357,1.576589840134321e-07,1.5956022322960045e-07
2016-06-06 17:30:00,0.6211723463123059,0.7241657680934073,6.290984463941284e-08,7.33406054445196e-08
2016-06-06 18:00:00,0.7349480923046825,0.713329765070425,9.848449723209575e-08,9.558759864707005e-08
2016-06-06 18:30:00,0.5612349244637546,0.7546991983116544,1.9281010236602003e-07,2.59274010470852e-07
2016-06-06 19:00:00,0.7285772592786184,0.6746611786650798,1.6934262397505514e-07,1.5681095290068295e-07
2016-06-06 19:30:00,0.34656525583584485,0.7083890430258866,9.844644969680524e-08,2.012272872588487e-07
2016-06-06 20:00:00,1.834137070257881,0.615193708861835,4.776691698885883e-07,1.602165252520619e-07
2016-06-06 20:30:00,1.3226227360161396,1.0658992249763133,6.190856255492726e-07,4.989199644749592e-07
2016-06-06 21:00:00,0.6881372905757474,1.0449993743625723,2.674063237281718e-07,4.060809446364039e-07
2016-06-06 21:30:00,0.3990760734630258,0.7984186044935092,2.392196359194948e-07,4.785989954769469e-07
2016-06-06 22:00:00,0.46012529092331206,0.7864831225027334,2.6733287365705764e-07,4.569468302851315e-07
2016-06-06 22:30:00,0.7352096606706789,0.7843115374654128,3.094126790972147e-07,3.3007718346988676e-07
2016-06-06 23:00:00,0.5438972623188428,0.7561476730902341,1.828029158222131e-07,2.541399065767786e-07
2016-06-06 23:30:00,0.7437788309426769,0.6860615670235491,2.110029111967945e-07,1.9462907773098528e-07
2016-06-07 00:00:00,0.39147231078238887,0.7373402295831339,1.406496999011249e-07,2.649144758377117e-07
2016-06-07 00:30:00,0.8012996870531288,0.6531041692965329,2.389827708658732e-07,1.9478435667002966e-07
2016-06-07 01:00:00,1.1515059343543015,0.7501889583849108,3.092859372003148e-07,2.0149517961582215e-07
2016-06-07 01:30:00,0.6647587050867034,0.8114147761529652,1.966995931531491e-07,2.4009457134814773e-07
2016-06-07 02:00:00,0.44186945167759123,0.7206759483628358,1.8268958215545288e-07,2.979612810436068e-07
2016-06-07 02:30:00,0.7231112397129604,0.6645087243333541,4.772664089917535e-07,4.3858769603991073e-07
2016-06-07 03:00:00,0.6876590859723672,0.7586271146385966,3.7882349759221323e-07,4.1791897002176784e-07
2016-06-07 03:30:00,0.9426375054763559,0.7062569454654207,1.736178949449481e-06,1.3008059137217407e-06
2016-06-07 04:00:00,0.5146509057163419,0.7695558574935991,5.314161713649541e-07,7.94624905733916e-07
2016-06-07 04:30:00,0.40648458247732716,0.6751931710417793,4.225268570515334e-07,7.018402683916164e-07
2016-06-07 05:00:00,0.4494809351069148,0.6552935782941466,3.511871629677889e-07,5.119921106718186e-07
2016-06-07 05:30:00,0.38009354055994743,0.6678016133391993,2.561456809145109e-07,4.500326385778183e-07
