date,true_adj,pred_adj,true_raw,pred_raw
2017-08-14 05:30:00,-0.066388556365778,0.12677777989189343,1.4122404059644456e-09,7.122837843948188e-08
2017-08-14 06:00:00,-0.008807620956843494,0.1671033109627423,2.252521205864609e-11,6.798910967900089e-08
2017-08-14 06:30:00,0.11055728778189627,0.11387487872658245,3.784306069870633e-09,6.786302320067061e-08
2017-08-14 07:00:00,-0.4294851802416079,0.07323261734007512,5.425715493979165e-08,6.223685095131025e-08
2017-08-14 07:30:00,-0.4566645919403519,-0.13529789635367884,6.362505458797467e-08,6.850227602436298e-08
2017-08-14 08:00:00,0.5643983084533982,-0.11528790748460471,7.982813963922791e-08,5.501073132777425e-08
2017-08-14 08:30:00,-0.5283433617799447,0.056372797538991944,8.923667240833594e-08,6.694056622695989e-08
2017-08-14 09:00:00,-0.6117459002643375,-0.25500517443865567,1.6931263715737275e-07,1.2272075164297784e-07
2017-08-14 09:30:00,-0.0996984467614941,-0.30023674400188594,3.1818540973589233e-09,9.487035763368827e-08
2017-08-14 10:00:00,0.04613013798829888,-0.14313988974057554,3.579379677992652e-09,3.813404015641131e-07
2017-08-14 10:30:00,-0.5383125420724565,0.013069983025959518,3.742547724124423e-07,2.6656004027898895e-07
2017-08-14 11:00:00,-0.26313608360615326,-0.26729883864953047,8.594724330508874e-08,3.446693831614114e-07
2017-08-14 11:30:00,-0.6401802055835769,-0.18839529472732092,3.458104740855883e-07,2.0395702732397864e-07
2017-08-14 12:00:00,-0.3930374513839111,-0.3199644657192471,9.185150804941213e-08,1.8349097383774493e-07
2017-08-14 12:30:00,0.16613320809265233,-0.2861385068393005,1.194294705252368e-08,1.2466347088297882e-07
2017-08-14 13:00:00,-0.46194173317525383,-0.1661944794434304,1.0018762788164641e-07,1.0979060792628595e-07
2017-08-14 13:30:00,-0.8347591693557438,-0.25273016500357637,4.1483500268040955e-07,1.6079420836012116e-07
2017-08-14 14:00:00,-0.5321676674007322,-0.396448078790212,1.7414748404645207e-07,2.2345911784171667e-07
2017-08-14 14:30:00,-0.6458321132600923,-0.34046426728709756,2.3684814743248143e-07,1.829253576013112e-07
2017-08-14 15:00:00,0.1923178732798816,-0.2672608358754558,2.5670313457551255e-08,1.9270441740025063e-07
2017-08-14 15:30:00,-0.44374420373763074,-0.039145914148489336,1.4385686302999055e-07,1.517810392819917e-07
2017-08-14 16:00:00,0.24928622016818247,-0.24788129940135,6.714335036094466e-08,2.892032300536513e-07
2017-08-14 16:30:00,-0.4698985045064208,-0.013043997679758845,9.457872134765449e-08,8.840576366469951e-08
2017-08-14 17:00:00,-0.45218521070402934,-0.1814871401457677,5.6831226604938074e-08,6.647279198155567e-08
2017-08-14 17:30:00,-0.21880829720167372,-0.24605201682265473,6.270439904405808e-09,3.493804694859145e-08
