date,true_adj,pred_adj,true_raw,pred_raw
2022-02-04 10:30:00,1.227253444009852,0.9732268567650206,2.808204504877411e-05,1.8654711787798157e-05
2022-02-04 11:00:00,0.8545625676145115,1.0625410622936493,1.14941938027817e-05,1.860957394268296e-05
2022-02-04 11:30:00,1.0949816016034288,1.0613412197505132,1.2450491939195273e-05,1.2251279989972252e-05
2022-02-04 12:00:00,0.9503179770071609,0.949059955214154,7.960383628339834e-06,8.409621068808316e-06
2022-02-04 12:30:00,0.7729074408114115,0.9041197725929128,5.402103909219818e-06,7.874452393867563e-06
2022-02-04 13:00:00,0.8157118395915915,0.8337589462593882,5.667932399976897e-06,6.376000801882303e-06
2022-02-04 13:30:00,0.857794950567252,0.8055985869619396,5.976324343567663e-06,5.70449690024742e-06
2022-02-04 14:00:00,0.8508996577798614,0.8417066408949747,5.19945672136422e-06,5.470874386496935e-06
2022-02-04 14:30:00,0.6286476582655307,0.8009576573300173,4.463033267122136e-06,7.847488205407176e-06
2022-02-04 15:00:00,0.6835418796953486,0.7615288718501085,5.792804992419948e-06,7.851552161525647e-06
2022-02-04 15:30:00,0.5705384045283978,0.7436961192707232,5.132368750308501e-06,9.561706705104203e-06
2022-02-04 16:00:00,0.7135052341984549,0.6881785228068584,9.408355955048562e-06,9.738335802894218e-06
2022-02-04 16:30:00,0.6268835090295097,0.8057886437290461,2.6204262824368405e-06,4.685303706611218e-06
2022-02-04 17:00:00,0.36818949536641654,0.745733771315365,3.316448501871812e-07,1.491028070981353e-06
2022-02-04 17:30:00,0.36474838279513155,0.6423342856521457,1.1442469646467509e-07,4.0074778658062674e-07
2022-02-04 18:00:00,0.9280130555144118,0.6788191462305004,4.941447765896214e-07,2.950098792779558e-07
2022-02-04 18:30:00,0.36092751398270223,0.7081797639990103,4.7310319687515997e-07,2.015163280718009e-06
2022-02-04 19:00:00,0.5395766601366394,0.6298705592920902,6.447258692739062e-07,9.967135561160824e-07
2022-02-04 19:30:00,0.35694250974949754,0.6030956829105985,3.3285082937826115e-07,1.0896128869393782e-06
2022-02-04 20:00:00,0.7111156705451371,0.6120132402663464,1.0324318377692762e-06,8.736530367947983e-07
2022-02-06 18:30:00,1.2612018267154133,0.8637555931297994,5.770340071731968e-06,2.90009469847107e-06
2022-02-06 19:00:00,0.6818832242876023,0.9176450952378709,1.0351240316593684e-06,1.99343922389474e-06
2022-02-06 19:30:00,1.3096657513267496,0.7059596797602103,4.4753455786044555e-06,1.4395797630086333e-06
2022-02-06 20:00:00,0.9988609246504138,1.1544651680254898,2.0758664971562448e-06,2.8840188668927226e-06
2022-02-06 20:30:00,0.990593530214152,0.864680995139628,3.305987998837772e-06,2.6987230593641983e-06
2022-02-06 21:00:00,0.6460081148048263,0.854131236896558,1.1998462176630468e-06,2.2508858016318836e-06
2022-02-06 21:30:00,1.187333496187906,0.7637517150717669,2.390511077530306e-06,1.0795956109315014e-06
2022-02-06 22:00:00,1.284933897600094,0.8791535233730982,2.4584835086623054e-06,1.230341754377925e-06
2022-02-06 22:30:00,0.6457912254196677,1.0749351564991487,5.987374858619481e-07,1.7354868962420744e-06
2022-02-06 23:00:00,0.5656261792634757,0.7189740304174822,7.062728303034524e-07,1.2589280177648625e-06
2022-02-06 23:30:00,1.0074086557938617,0.723487963989754,1.1447390072733858e-06,6.505984216626265e-07
2022-02-07 00:00:00,1.0152047728250049,0.79775281217603,8.909068089930207e-07,5.962468291773091e-07
2022-02-07 00:30:00,0.8723185463237284,0.8139585771037299,1.024816374583079e-06,9.641363647149333e-07
2022-02-07 01:00:00,0.8809193736814178,0.8134019598059424,1.090393034766182e-06,1.0046238854438923e-06
2022-02-07 01:30:00,0.8864658210689679,0.8117914395401883,1.1400563349152688e-06,1.0334804919743405e-06
2022-02-07 02:00:00,1.0032223252926775,0.8992051116764455,1.3452454611795916e-06,1.1520643592569012e-06
2022-02-07 02:30:00,0.9050753110113287,0.838967980497904,2.383075495739393e-06,2.2028856767846183e-06
2022-02-07 03:00:00,1.0447475417174534,0.8239144087846502,2.0490018179097404e-06,1.3744964281242691e-06
2022-02-07 03:30:00,1.1425985682512068,0.8770120391539211,6.949014497399746e-06,4.37798907112378e-06
2022-02-07 04:00:00,1.0445681235392634,1.0993726321930577,3.5847464334601887e-06,4.146062534319877e-06
2022-02-07 04:30:00,1.0529415844020058,0.917360114645066,4.115313286334398e-06,3.3217830090623965e-06
2022-02-07 05:00:00,1.0212140425810403,0.9352751364454548,2.9285842560191187e-06,2.606253043223237e-06
2022-02-07 05:30:00,0.622402442304412,0.9559358683593698,1.0763719525410204e-06,2.687336533503413e-06
2022-02-07 06:00:00,0.805827675284477,0.7875126106286287,1.844632135898672e-06,1.913301078702104e-06
2022-02-07 06:30:00,0.8617415061631362,0.7986134671818184,2.353641698109595e-06,2.1905422277469247e-06
2022-02-07 07:00:00,0.7061388715541896,0.8226779453098645,1.5025657572869782e-06,2.200229289318715e-06
2022-02-07 07:30:00,0.7236713602705791,0.7747897083027808,1.8081878356291398e-06,2.256882795087743e-06
2022-02-07 08:00:00,0.6422506915146725,0.751298510017587,1.2564369813064431e-06,1.881840652904827e-06
2022-02-07 08:30:00,0.5883858997735799,0.7167853899848937,1.4667918366051594e-06,2.402877883391979e-06
2022-02-07 09:00:00,0.4512193166093251,0.6929832059650084,1.2608781957713818e-06,3.3044425423303907e-06
2022-02-07 09:30:00,0.5561213650205041,0.6644325401526952,1.3004213207242228e-06,2.08064223766901e-06
2022-02-07 10:00:00,0.8687303236703324,0.6694806319470938,1.5989038136572167e-05,1.0626127015019941e-05
2022-02-07 10:30:00,0.6442328466488523,0.7344470638866214,8.18737233909644e-06,1.1693471598891543e-05
2022-02-07 11:00:00,0.6379360004063162,0.6976639240221031,6.492402554657943e-06,8.61623659463113e-06
2022-02-07 11:30:00,0.7179336720840443,0.6700392842192867,5.534639742142575e-06,5.393750107365216e-06
2022-02-07 12:00:00,0.9011973351514695,0.7300116242219968,7.346941459031355e-06,5.303544185374412e-06
2022-02-07 12:30:00,0.6453001641096362,0.8570776477599736,3.833829263668078e-06,7.2543911763538486e-06
2022-02-07 13:00:00,0.624292452882217,0.7203981157931565,3.3825072061396545e-06,4.967160312812346e-06
