date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 20:00:00,0.10509272007622507,1.2031988344547895,5.0030964454056864e-08,5.728008379087385e-07
2008-05-04 18:30:00,8.755882880561915,1.228223829352966,6.49840202743636e-06,9.115576729026263e-07
2008-05-04 19:00:00,0.6179586055407581,5.307659189953965,4.071420439948504e-07,3.496951401032605e-06
2008-05-04 19:30:00,0.9317834730045416,1.331503149126221,6.570180032781239e-07,9.388678440245096e-07
2008-05-04 20:00:00,1.1558044493768,1.2887517363250962,5.003943250616163e-07,5.579525633580133e-07
2008-05-04 20:30:00,0.2630013492258706,1.3284830572175914,1.8775577568192016e-07,9.483995714180236e-07
2008-05-04 21:00:00,0.35323497950767985,1.1313928282514236,2.501640053067132e-07,8.012619868087352e-07
2008-05-04 21:30:00,42.11537368132026,0.7729686795864651,2.4350627446669107e-05,4.469216511523472e-07
2008-05-04 22:00:00,1.9277635034182177,9.132373532768144,1.257604861911858e-06,5.957638131046616e-06
2008-05-04 22:30:00,1.8780624647935305,2.7759421782777145,1.4142050419794885e-06,2.090319943216295e-06
2008-05-04 23:00:00,1.5007479952091027,2.229819324538384,1.1327379363677842e-06,1.6830280288321758e-06
2008-05-04 23:30:00,1.414432352640027,1.9787125471399876,8.812195100276433e-07,1.2327773032211008e-06
2008-05-05 00:00:00,2.5097880448714665,2.0390189392878924,1.7984244271705378e-06,1.4610881087635845e-06
2008-05-05 00:30:00,1.4020920663244774,2.0338473884429833,9.145296114730203e-07,1.3265988066134078e-06
2008-05-05 01:00:00,1.3319066125746677,1.3123887049689154,8.506820807491862e-07,8.38216090943913e-07
2008-05-05 01:30:00,3.5600896853087423,1.4348705196876745,2.580940326063554e-06,1.0402308689648992e-06
2008-05-05 02:00:00,3.295143455166293,2.0008495324037767,2.6114564020936263e-06,1.5857067809383701e-06
2008-05-05 02:30:00,0.8672692564326641,1.9872470044646764,9.10777894806926e-07,2.0869420076442362e-06
2008-05-05 03:00:00,1.5651230833270957,1.3197331165457886,1.3824282415113135e-06,1.165682335789402e-06
2008-05-05 03:30:00,0.7577180861046889,1.6241237441627618,1.3831867237163342e-06,2.964778644980129e-06
2008-05-05 04:00:00,0.5895941802157303,1.628249091404055,1.1919036400731225e-06,3.291613255544936e-06
2008-05-05 04:30:00,0.26428866685249863,1.4770062924964973,4.084421361097811e-07,2.2826238156157778e-06
2008-05-05 05:00:00,0.5431283004347152,2.0136748768429444,7.226677478800489e-07,2.679326205329352e-06
2008-05-05 05:30:00,0.4547568309790703,1.7241882507291557,5.029260222915864e-07,1.9068193802700937e-06
2008-05-05 06:00:00,0.3694911218486232,2.140736764596881,5.662908092830687e-07,3.2809436633290595e-06
