date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 23:00:00,0.6183071577216505,1.0489597906013428,3.910805834899307e-07,6.634692835798046e-07
2012-04-17 23:30:00,1.5178338348460716,0.9315069094137218,7.485740220979924e-07,4.594059361330653e-07
2012-04-18 00:00:00,0.8769668487741432,1.180873756427293,5.529401123688209e-07,7.445577543609776e-07
2012-04-18 00:30:00,0.8538554936637424,1.0107502230281895,4.556455125199968e-07,5.393697256959357e-07
2012-04-18 01:00:00,0.8344816157837497,1.0032337830485896,4.232218907924918e-07,5.088074926251681e-07
2012-04-18 01:30:00,0.43163273873763836,0.9799028463677156,2.929518936889739e-07,6.650663138162137e-07
2012-04-18 02:00:00,0.6415753893975292,0.884237490671976,3.90586875464807e-07,5.38317965991073e-07
2012-04-18 02:30:00,1.1435804757579024,0.9068146942537484,7.490675710952514e-07,5.93981354926472e-07
2012-04-18 03:00:00,0.5056816585636932,1.0436217348877765,4.238452296541518e-07,8.747283719009155e-07
2012-04-18 03:30:00,1.2274288709607821,0.8570608947696337,2.5462668676140026e-06,1.7779488583899023e-06
2012-04-18 04:00:00,1.1283525622866653,1.1309490509567177,1.8592069281877049e-06,1.863485209538473e-06
2012-04-18 04:30:00,1.3841265161759109,1.0598352651026732,2.3015789008315274e-06,1.762334913759782e-06
2012-04-18 05:00:00,1.661793794250516,1.1610356955928325,3.132582354072682e-06,2.1886228875363843e-06
2012-04-18 05:30:00,0.9783295213637265,1.3796583599710635,1.621976553235309e-06,2.2873412919491958e-06
2012-04-18 06:00:00,0.9953057842293195,1.2127987164758582,1.4369304016015558e-06,1.7509265738638417e-06
2012-04-18 06:30:00,0.5956535031389938,1.1642235993160064,7.192260523881388e-07,1.4057500527076912e-06
2012-04-18 07:00:00,1.030664950990185,1.0948690771566927,1.0737320263023667e-06,1.1406189679990904e-06
2012-04-18 07:30:00,1.4949507462935252,1.2672580354587968,1.2634139163577614e-06,1.0709860786948496e-06
2012-04-18 08:00:00,2.1789134916315183,1.2717457734362712,1.948834480253812e-06,1.1374577388723566e-06
2012-04-18 08:30:00,0.8573076786198046,1.481655661879941,1.0552105358071102e-06,1.823684429574936e-06
