date,true_adj,pred_adj,true_raw,pred_raw
2008-03-02 21:00:00,2.1558668077492977,3.493449938962426,1.7868390036767125e-06,2.895463015568628e-06
2008-03-02 21:30:00,1.8536355493324286,3.958474029994545,1.5032343279368466e-06,3.210185546062352e-06
2008-03-02 22:00:00,0.7622784479400342,2.6988715179636436,5.359579709325457e-07,1.8975765436952558e-06
2008-03-02 22:30:00,1.7499098107251088,2.3232257728713623,1.5344889834896924e-06,2.037227480399816e-06
2008-03-02 23:00:00,1.0538759096273143,2.439417108828467,1.0693412315092684e-06,2.4752148440720017e-06
2008-03-02 23:30:00,1.7813316512083541,1.7753337354819534,1.710500896273803e-06,1.7047414745407283e-06
2008-03-03 00:00:00,0.9991626913380265,1.8246279047368035,8.900707168440408e-07,1.6254088360403918e-06
2008-03-03 00:30:00,0.7410456452482153,1.6464881746835045,7.468922692302865e-07,1.6594784638917716e-06
2008-03-03 01:00:00,3.068919070953485,1.590435440229856,2.4557134739311985e-06,1.2726480072270864e-06
2008-03-03 01:30:00,1.3023756790369954,2.336629374161359,1.2131674691543192e-06,2.1765783789044895e-06
2008-03-03 02:00:00,2.4744603954910325,1.7931488324498799,2.607903147055966e-06,1.8898497999026553e-06
2008-03-03 02:30:00,1.54379574140649,2.1071753590881084,2.745285608301441e-06,3.7471266646983416e-06
2008-03-03 03:00:00,0.6089452622389917,1.8600451435387357,8.202699577419481e-07,2.5055440051848707e-06
2008-03-03 03:30:00,1.0373696352631934,2.7670029424345493,3.63542382618185e-06,9.69686029174133e-06
2008-03-03 04:00:00,1.612517601336524,2.5945403070091717,4.139446816121279e-06,6.660368608842284e-06
2008-03-03 04:30:00,1.3440123075249066,1.817423482592937,3.977311788334881e-06,5.378269083729776e-06
2008-03-03 05:00:00,1.559364428308295,2.451014642452958,4.30258960982181e-06,6.762825894124007e-06
2008-03-03 05:30:00,2.45608665136691,2.300001348317619,4.785277903006332e-06,4.481171551037792e-06
2008-03-03 06:00:00,1.226854501753936,2.7391209770182234,3.333048995634097e-06,7.441489115717455e-06
2008-03-03 06:30:00,1.4270716411356228,2.3168034232541195,3.1892957203398134e-06,5.1777157009251906e-06
2008-03-03 07:00:00,0.9383158649693828,3.6103002805651796,2.094605580587651e-06,8.059285148627152e-06
2008-03-03 07:30:00,0.9687072994701397,1.8729985635206605,2.2311612988486706e-06,4.313957281020021e-06
2008-03-03 08:00:00,1.0799525867244764,1.7920085495926186,2.8991579743415118e-06,4.8106888584776965e-06
2008-03-03 08:30:00,1.976592990390548,1.6520904049619307,6.568416449477752e-06,5.490061861360833e-06
2008-03-03 09:00:00,0.43472126096772024,2.0233206857871173,2.3858554529312586e-06,1.1104473428485609e-05
2008-03-03 09:30:00,1.758530842970882,1.4254466351553439,3.390513792810006e-06,2.7483148770048794e-06
2008-03-03 10:00:00,0.3566974928759802,1.6880493614830545,4.687816851473072e-06,2.2184810381131493e-05
2008-03-03 10:30:00,1.3559804198775856,1.6658089820212907,1.7619198805359106e-05,2.1645017284715407e-05
2008-03-03 11:00:00,0.7793758680964462,2.285825100872015,8.268977385096466e-06,2.4252016054284e-05
2008-03-03 11:30:00,1.5274446941314144,1.9110029878454957,9.661391643859714e-06,1.2087474177688918e-05
2008-03-03 12:00:00,1.845976987423892,1.4510380227969828,9.349199691662018e-06,7.3489779817110155e-06
2008-03-03 12:30:00,1.2325979691091973,1.4226390497097352,7.677539336094985e-06,8.861256905286736e-06
2008-03-03 13:00:00,0.8495734373821235,1.3355131954358752,5.252202573483653e-06,8.256361996914376e-06
2008-03-03 13:30:00,0.4577264416246501,1.4824165955973654,3.760621119933896e-06,1.2179342618173395e-05
2008-03-03 14:00:00,1.7405907610947877,1.2256658563387801,1.093837934755152e-05,7.702441257095162e-06
2008-03-03 14:30:00,1.557251764459188,1.4589787153422316,1.1053931753697886e-05,1.0356354391476118e-05
2008-03-03 15:00:00,1.2666735137245302,1.6106987373057922,1.152057314584804e-05,1.4649530773319668e-05
2008-03-03 15:30:00,0.8892643213364826,1.5818107730374749,1.145286247037529e-05,2.037218946390331e-05
2008-03-03 16:00:00,0.9994871126575607,1.1416244556107649,1.1662321116865526e-05,1.3320823077746983e-05
2008-03-03 16:30:00,0.5606896273761258,1.131818190311804,2.000947288789694e-06,4.039148271576699e-06
2008-03-03 17:00:00,0.829132381966686,0.9647514585299731,1.0318765528740015e-06,1.200657978219059e-06
2008-03-03 17:30:00,1.7091270391544313,0.9988921028813491,1.5880223345453622e-06,9.281129681040851e-07
2008-03-03 18:00:00,1.401019426830137,1.0693234465194075,1.052639446501833e-06,8.034235780886808e-07
2008-03-03 18:30:00,3.536425121981553,1.2145341353851613,3.146440979703902e-06,1.080599713838661e-06
2008-03-03 19:00:00,1.0949821013055032,2.4693812985276744,9.328151189650599e-07,2.1036656279676574e-06
2008-03-03 19:30:00,2.6225518348312225,1.286406489235704,2.142953654307896e-06,1.0511553862997162e-06
2008-03-03 20:00:00,1.3251992468733322,1.978614112473334,9.080435400739371e-07,1.3557717961050653e-06
2008-03-03 20:30:00,0.7133644596771646,1.5521507069142908,6.002641762405322e-07,1.3060651576456593e-06
2008-03-03 21:00:00,2.368425092802054,1.5267983410934436,2.008525030113342e-06,1.2947898134256123e-06
2008-03-03 21:30:00,1.1263762096396046,1.6174410105895676,9.134521535861989e-07,1.31168872511468e-06
2008-03-03 22:00:00,1.3700220094112614,1.2975841023058092,9.123338122970267e-07,8.640954982477985e-07
2008-03-03 22:30:00,0.9196811489595464,1.310968756878625,8.064647576418766e-07,1.1495833115512703e-06
2008-03-03 23:00:00,1.2196362316229816,1.2123370758449667,1.2299969306378429e-06,1.2226357691944354e-06
