date,true_adj,pred_adj,true_raw,pred_raw
2016-10-04 04:00:00,0.6281861718390962,0.9056236680579812,4.430515551465318e-07,1.0165749519610277e-06
2016-10-04 04:30:00,0.6383460007646173,0.8020112438277808,3.287218039620392e-07,5.876966038927976e-07
2016-10-04 05:00:00,0.7467253635984957,0.8009518309441443,3.7553853485008186e-07,4.895038481854344e-07
2016-10-04 05:30:00,0.8949965471953804,0.8073258756731199,5.741487541252485e-07,5.283086929832638e-07
2016-10-04 06:00:00,0.7256444378158347,0.8354268218981207,3.3315566079903353e-07,4.955504254812162e-07
2016-10-04 06:30:00,1.0003349435922546,0.7709725934899965,5.431074741456638e-07,3.688970765489766e-07
2016-10-04 07:00:00,1.0983530145955978,0.8813089454617994,5.990916401048305e-07,4.280697428167161e-07
2016-10-04 07:30:00,0.896315378675771,0.9180635613885191,3.184875483191707e-07,3.6794260246379756e-07
2016-10-04 08:00:00,0.898412510924132,0.8699676731129166,4.0212266891003875e-07,4.1955436181621684e-07
2016-10-04 08:30:00,0.7638813818505129,0.890978560679524,3.665354312360648e-07,5.522284509687864e-07
2016-10-04 09:00:00,0.7219793156322458,0.8462992106950843,6.138772293413246e-07,9.439357537843474e-07
2016-10-04 09:30:00,0.7249451135465691,0.8400014495059589,5.012739428016365e-07,7.543666884052133e-07
2016-10-04 10:00:00,0.732342571771259,0.8281444248805283,2.5038211399850966e-06,3.599921920490605e-06
2016-10-04 10:30:00,1.0149967370058115,0.7909276217591572,3.645415972049753e-06,2.515358946619844e-06
2016-10-04 11:00:00,0.8624578542327798,0.9696633349002156,2.0803475649382694e-06,2.8682144555392863e-06
2016-10-04 11:30:00,1.645344688691807,0.8659296654844001,6.043697158938274e-06,1.8644045853260942e-06
2016-10-04 12:00:00,1.6636362058348948,1.2182883993672844,5.158658073235218e-06,2.92540526968967e-06
2016-10-04 12:30:00,1.4419968767949423,1.2556485316749117,3.671806315207272e-06,2.934724978402131e-06
2016-10-04 13:00:00,1.313302792894475,1.1725801425995597,3.324747820455651e-06,2.814826288118245e-06
2016-10-04 13:30:00,1.2116573222205245,1.1629572864958289,3.598095251415926e-06,3.5237041485854756e-06
2016-10-04 14:00:00,0.8508456177854022,1.309930013238759,1.8925160582284318e-06,4.708707025196296e-06
2016-10-04 14:30:00,1.0504140791799468,1.0416158543020337,3.2750760814838986e-06,3.473605107938821e-06
2016-10-04 15:00:00,0.9819943655143204,1.0473405385027976,2.168647757896094e-06,2.6586832589374576e-06
2016-10-04 15:30:00,0.9853572599554085,1.0357338198648325,2.302287466022589e-06,2.745957192975934e-06
