date,true_adj,pred_adj,true_raw,pred_raw
2007-12-30 19:00:00,0.7290763861176717,0.8254288686011801,3.113925035146612e-07,4.56332208602056e-07
2007-12-30 19:30:00,0.6579907867157039,0.7389322880072817,3.3968190852113524e-07,5.049937252583734e-07
2007-12-30 20:00:00,0.5105325003230957,0.7237796373382177,1.6975524133650716e-07,4.04772797143309e-07
2007-12-30 20:30:00,0.5997664799722633,0.7239881528551013,2.2623886653786972e-07,3.910647334841122e-07
2007-12-30 21:00:00,1.056716876573433,0.7245635276868191,7.343829769979764e-07,4.094801706471348e-07
2007-12-30 21:30:00,0.8082612979883808,0.8061594547172788,3.394153731819263e-07,3.8837828802696246e-07
2007-12-30 22:00:00,0.6392459251591335,0.8099226523635811,1.9807316457146572e-07,3.6528823748135524e-07
2007-12-30 22:30:00,0.8047530053049323,0.7508285602658521,4.811763039495724e-07,4.91392520142594e-07
2007-12-30 23:00:00,0.6052704846180268,0.7955845852147149,3.112116159009385e-07,6.206259297601622e-07
2007-12-30 23:30:00,0.758738060343155,0.724199738487358,3.957753282019778e-07,4.2768572919387934e-07
2007-12-31 00:00:00,0.7494724817226764,0.7923938195317768,3.3938678290588056e-07,4.383633018639508e-07
2007-12-31 00:30:00,0.3895076611083769,0.7634392475649767,1.1311941407432172e-07,5.073602440052919e-07
2007-12-31 01:00:00,0.4460576730343873,0.586130422667293,1.1313844172961134e-07,2.508689678411136e-07
2007-12-31 01:30:00,0.5874455691689335,0.5789769322158748,2.262768834592227e-07,2.838185425195626e-07
2007-12-31 02:00:00,0.3412859550419709,0.6158798314207963,8.481103826231019e-08,3.4728114999901925e-07
2007-12-31 02:30:00,0.46655623417559117,0.49742711106754417,3.1100232126237176e-07,4.93015027889237e-07
2007-12-31 03:00:00,0.5126799351005723,0.5100449303403679,2.5420511375536255e-07,3.460251477217492e-07
2007-12-31 03:30:00,0.6012563977621432,0.602146845201816,6.215865248693241e-07,7.913031640240156e-07
2007-12-31 04:00:00,0.4629779795965597,0.6064732629825359,3.105559287742211e-07,6.743518435954827e-07
2007-12-31 04:30:00,0.3585585713722345,0.5175371896175095,1.975885537021853e-07,5.616992577432544e-07
2007-12-31 05:00:00,0.5054693557561586,0.5202139205957595,3.386175766252201e-07,4.880568861798648e-07
2007-12-31 05:30:00,0.5687298783779036,0.5888219695428015,4.2326722485435284e-07,5.814646112077446e-07
2007-12-31 06:00:00,0.6571313951804114,0.5827867541085002,5.643153461352042e-07,5.714412896339245e-07
2007-12-31 06:30:00,0.6685954315581584,0.5831165013423921,5.647516371629925e-07,5.529254043680508e-07
2007-12-31 07:00:00,0.7177207108640379,0.5727370752341139,5.646756097863104e-07,4.666087150951013e-07
2007-12-31 07:30:00,0.5742438748048508,0.6950323737112162,5.8898738989181e-07,1.0372135325483983e-06
2007-12-31 08:00:00,0.46763962384279917,0.6425825409304557,4.871315374378838e-07,1.1372577648744165e-06
2007-12-31 08:30:00,0.580475210570104,0.5735586029611176,9.701737163390476e-07,1.2283062839464066e-06
2007-12-31 09:00:00,0.3089853230932991,0.5679080637776239,3.8309482011784805e-07,1.685927043562012e-06
2007-12-31 09:30:00,0.9202091007019877,0.4563408501002073,5.188765396673161e-06,1.8743195830178883e-06
2007-12-31 10:00:00,0.8649310108410352,0.7094992348246123,4.6814042484202e-06,3.761010258209012e-06
2007-12-31 10:30:00,0.8634786886117731,0.716820334876547,4.455403043517587e-06,3.6538921987488823e-06
2007-12-31 11:00:00,0.5564033850588936,0.7283316583298072,1.6755419456124443e-06,3.399424189064266e-06
2007-12-31 11:30:00,0.8723324461411998,0.6669027533282629,3.497756450382318e-06,2.493101303318773e-06
2007-12-31 12:00:00,0.6153086750664573,0.8232850482573648,1.3088061827122135e-06,2.68060738273242e-06
2007-12-31 12:30:00,1.0463937668675223,0.653334678029239,3.28953252897903e-06,1.5756984571978271e-06
2007-12-31 13:00:00,0.9597013854848883,0.7812251159513589,2.803447647390932e-06,2.154868841706403e-06
2007-12-31 13:30:00,0.7669328697767029,0.8216965447143939,2.13303092672263e-06,2.8025956024095624e-06
2007-12-31 14:00:00,0.5827343562677503,0.7759047440021435,1.3142690444933838e-06,2.7078930701212824e-06
2007-12-31 14:30:00,0.5442359273492242,0.6383745049280779,3.1743118900237004e-06,5.413782711377409e-06
2007-12-31 15:00:00,0.6151068069852043,0.6736370157990131,2.27933152267566e-06,3.321924101231452e-06
2007-12-31 15:30:00,0.5470077050345327,0.6829059513319694,2.569683019759532e-06,4.843593317208328e-06
2007-12-31 16:00:00,1.1119558480482015,0.6880030800071579,8.65581767268446e-06,3.997198505352827e-06
2007-12-31 16:30:00,1.2647377956488854,0.858159196461576,3.652948622576943e-06,1.9047841556020367e-06
2007-12-31 17:00:00,1.2676365766723927,0.8649684217488465,1.532589583463086e-06,8.066893829144204e-07
2007-12-31 17:30:00,1.2685539594433366,0.8909918405822558,1.2737448779273484e-06,7.056448864662656e-07
2007-12-31 18:00:00,0.6076548713991488,0.9469028233852027,2.6255289951488614e-07,7.069723409381731e-07
