date,true_adj,pred_adj,true_raw,pred_raw
2020-05-18 06:30:00,0.4809364019442309,0.6964402324511766,1.40924773410656e-06,2.040720593315113e-06
2020-05-18 07:00:00,0.6666642672478178,0.6964402324511766,2.130265952388483e-06,2.225412382141018e-06
2020-05-18 07:30:00,0.37211629042989297,0.6751457761447002,1.1179715268973803e-06,2.0283813787427055e-06
2020-05-18 08:00:00,2.7367249983345623,0.6671344262705633,7.206226681300412e-06,1.7566697075996309e-06
2020-05-18 08:30:00,2.501507138766951,1.7209082454574682,1.0140097299980132e-05,6.9758653824503585e-06
2020-05-18 09:00:00,0.871196904877679,1.5969494597965597,4.197618172066619e-06,7.694453498150573e-06
2020-05-18 09:30:00,0.732451436489366,0.8889007380623325,2.903345701715897e-06,3.5234911265585738e-06
2020-05-18 10:00:00,1.0162596601986522,0.9472617569037398,1.5752278981470586e-05,1.4682794218466676e-05
2020-05-18 10:30:00,0.4933154552990266,0.9908583901090683,5.946116048468899e-06,1.194318749169587e-05
2020-05-18 11:00:00,0.3742188302218053,0.6414361026787049,3.1539114572934782e-06,5.406015170751724e-06
2020-05-18 11:30:00,0.28792383813685674,0.6713902383870958,1.8940348707149732e-06,4.416572561659032e-06
2020-05-18 12:00:00,0.4957924685699231,0.734402386175265,3.6548243835854575e-06,5.413780802477345e-06
2020-05-18 12:30:00,0.5168323537969118,0.7442538999961269,2.334162053317945e-06,3.3612625034838294e-06
2020-05-18 13:00:00,0.44715600092702296,0.6189187032040767,1.8267185378279256e-06,2.5284023164341304e-06
2020-05-18 13:30:00,0.39096268250079597,0.6167867753350261,1.9950285210929114e-06,3.1473776483099454e-06
2020-05-18 14:00:00,0.5752934629430622,0.6311606904242842,2.057283887763987e-06,2.2570684400917424e-06
2020-05-18 14:30:00,0.5380574354198486,0.5368449695394795,2.804067394984958e-06,2.797748671705868e-06
2020-05-18 15:00:00,0.4987203828276243,0.6069473099475883,3.1665366209614632e-06,3.85370430028598e-06
2020-05-18 15:30:00,0.3307059199688685,0.6089270477503846,2.444096805393038e-06,4.500302420543999e-06
2020-05-18 16:00:00,0.6888249401413293,0.6089270477503846,1.0151296724504944e-05,8.973831789572948e-06
2020-05-18 16:30:00,1.63086367375147,0.9376143122212801,4.762312642837076e-06,2.7379434376173697e-06
2020-05-18 17:00:00,0.7033258371318575,0.972056352865682,1.6169170048862931e-06,2.2347173439067165e-06
2020-05-18 17:30:00,0.4242589866613779,0.8416199134372622,3.7081170869508077e-07,7.35594360957086e-07
2020-05-18 18:00:00,1.3402458269621125,0.789673892096276,1.1295737184712276e-06,6.655457205911922e-07
