date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,2.377292036671896,1.6532293630101487,1.4037417531963549e-06,9.76197727779565e-07
2013-02-26 08:00:00,3.407754280255614,2.0157035863433355,1.964687726697939e-06,1.1621225508233286e-06
2013-02-26 08:30:00,1.5213120421100033,2.2356256043869926,9.602906591784244e-07,1.411183456048469e-06
2013-02-26 09:00:00,1.4448963074692307,1.8405922854345964,1.4902229431253385e-06,1.8983319692320188e-06
2013-02-26 09:30:00,2.413135134342356,1.7872028373278828,1.55274268340507e-06,1.1499837244622155e-06
2013-02-26 10:00:00,1.1304954414987582,1.8890320316933438,3.554818014199222e-06,5.9400196136662e-06
2013-02-26 10:30:00,2.678861736250076,1.5447836098467858,6.893930973006318e-06,3.975431591114078e-06
2013-02-26 11:00:00,3.893561095776591,2.5000685990289115,7.204305489351794e-06,4.625908644730691e-06
2013-02-26 11:30:00,7.860948391977884,2.557282181298626,8.212858909653047e-06,2.671763850861634e-06
2013-02-26 12:00:00,8.413416408944908,4.111752920169915,7.341313147252058e-06,3.587801233634756e-06
2013-02-26 12:30:00,6.246270325435775,4.491746182239064,5.178853833847196e-06,3.724157893364051e-06
2013-02-26 13:00:00,4.375377793274855,4.440293748130842,3.1450188817986747e-06,3.191680430446171e-06
2013-02-26 13:30:00,5.758140540809584,3.7488015155126764,4.3246995250136204e-06,2.8155686750967305e-06
2013-02-26 14:00:00,4.867976050664377,4.4328114920621875,2.9551908577445325e-06,2.6910165249599424e-06
2013-02-26 14:30:00,3.3943640662206276,3.8226101202122247,2.675218210368711e-06,3.0127340512762716e-06
2013-02-26 15:00:00,5.8778964594729635,3.2182833619028566,4.269166794265427e-06,2.337466908085773e-06
2013-02-26 15:30:00,2.4705755713496744,3.9744277908265917,3.3301893695773086e-06,5.357292985752604e-06
2013-02-26 16:00:00,3.6934222459408947,3.1333067656228186,6.439077355011725e-06,5.462577332716317e-06
2013-02-26 16:30:00,1.1695395776550095,2.75620180733597,7.774446025603604e-07,1.832169051497068e-06
2013-02-26 17:00:00,0.44813979068847615,2.0252745681021027,1.6070281338752182e-07,7.262629379020135e-07
2013-02-26 17:30:00,1.0653051653045185,1.5344913076376565,3.816261069842129e-07,5.497034680832306e-07
2013-02-26 18:00:00,1.1106050275823074,1.4422379698459082,1.2668008125586123e-07,1.6450746995815108e-07
2013-02-26 18:30:00,0.8780659184734624,1.413714559729072,3.356133645235813e-07,5.403483837426572e-07
2013-02-26 19:00:00,0.6529134349995258,1.2069543502008095,2.480730979012857e-07,4.585797881153503e-07
2013-02-26 19:30:00,1.467352019944725,1.1535719585529047,6.395177506297116e-07,5.027626187143932e-07
2013-02-26 20:00:00,2.8749732949017504,1.5013201646835472,9.176360392136556e-07,4.791924474411105e-07
2013-02-26 20:30:00,1.9484236311404826,1.819648327305337,8.712698808852952e-07,8.136858720279701e-07
2013-02-26 21:00:00,1.9786220260462195,1.7701646541229938,7.586155173720121e-07,6.786917143566636e-07
2013-02-26 21:30:00,1.5370465460691125,1.7806037537012755,6.179927807762793e-07,7.159186350112351e-07
2013-02-26 22:00:00,1.2322684502211048,1.7331870085846541,4.211986949530568e-07,5.924164543809124e-07
2013-02-26 22:30:00,1.1930056801803923,1.5465686104100633,5.049249935830777e-07,6.54566158954928e-07
2013-02-26 23:00:00,1.896714172804191,1.5107561828249596,7.581445794963946e-07,6.038714885838788e-07
2013-02-26 23:30:00,1.3399899501210175,1.7769219816516766,4.212457494289372e-07,5.586018251629514e-07
2013-02-27 00:00:00,1.3593469168346337,1.5632602880884106,4.4928926586358805e-07,5.166864017497791e-07
2013-02-27 00:30:00,1.2053829548167292,1.5143424014372489,5.058000256673894e-07,6.354448787046563e-07
2013-02-27 01:00:00,0.7153234238117819,1.4276740100901752,3.3722827462732615e-07,6.730550505216879e-07
2013-02-27 01:30:00,1.761130759473757,1.3422239590306824,7.023964136009402e-07,5.353227124112671e-07
2013-02-27 02:00:00,1.1253522107911094,1.612258755019884,4.777659426915486e-07,6.844811042875883e-07
2013-02-27 02:30:00,2.803487569099594,1.346761223180035,1.4587263536325995e-06,7.007543425399083e-07
2013-02-27 03:00:00,1.049056477558268,1.9464188188080453,5.609181900173484e-07,1.0407273051711107e-06
2013-02-27 03:30:00,1.9686169062872425,1.4829390051545766,2.2722524925294484e-06,1.71166459048989e-06
2013-02-27 04:00:00,1.3417020471806176,1.6483636658969023,1.0374429176411507e-06,1.27456257108292e-06
2013-02-27 04:30:00,1.5615767525503765,1.5670986657439414,1.1572338744740326e-06,1.161325985213426e-06
2013-02-27 05:00:00,3.587175900397638,1.6556461718966808,2.2187783976635437e-06,1.0240679750250021e-06
2013-02-27 05:30:00,3.4154242791447267,2.5596771165393966,2.3830902991856537e-06,1.7859982265512438e-06
2013-02-27 06:00:00,1.694428410376834,2.3899498166638824,1.089260917934991e-06,1.5363758747050905e-06
2013-02-27 06:30:00,1.3578867923553544,1.7174813779379872,7.410298978411448e-07,9.372688925192761e-07
2013-02-27 07:00:00,1.2118215888123074,1.6536083081604396,7.330353069263264e-07,1.0002737076967979e-06
2013-02-27 07:30:00,1.3385199629335032,1.5340888262868275,8.151218145888482e-07,9.342178693270022e-07
2013-02-27 08:00:00,1.8074229319788717,1.6116162536466585,1.046407530747191e-06,9.33045251696603e-07
2013-02-27 08:30:00,1.8708238255662106,1.6979582097160912,1.2348494066766634e-06,1.1207483351325747e-06
2013-02-27 09:00:00,2.8965478027381217,1.8008441324267521,3.19075389650762e-06,1.983758192118139e-06
2013-02-27 09:30:00,1.9049828634353967,1.9742849257954425,1.3291397276185254e-06,1.3774929837326096e-06
2013-02-27 10:00:00,2.145828786221531,1.7503381841448982,6.967754997224485e-06,5.683551133118857e-06
2013-02-27 10:30:00,1.5522955148603113,1.8368409285064484,4.239797039358616e-06,5.0169781822472034e-06
2013-02-27 11:00:00,0.9792666942590667,1.8923332911804902,1.8119495873950923e-06,3.5014082948698633e-06
2013-02-27 11:30:00,2.8778996445607197,1.6766124171729768,3.0067343733026178e-06,1.7516692060294033e-06
2013-02-27 12:00:00,1.412870489197132,2.1629925877453977,1.334776513866126e-06,2.043436909372835e-06
2013-02-27 12:30:00,1.5357670557231744,1.895295100812302,1.3203847423940529e-06,1.6294910898895116e-06
2013-02-27 13:00:00,3.1271793972697863,1.9705012035358616,2.3634000900457146e-06,1.4892278728677204e-06
2013-02-27 13:30:00,2.051887405188696,2.051503404788983,1.6546222565546722e-06,1.6543126023278934e-06
2013-02-27 14:00:00,2.9245083437702983,1.7956007761727797,1.7753744535633184e-06,1.090051171714491e-06
2013-02-27 14:30:00,2.0860796861536395,1.8560452610735974,1.7477682954708983e-06,1.5550398595964872e-06
2013-02-27 15:00:00,2.013349448732296,1.9678339410366847,1.6437868921300917e-06,1.6066260331516361e-06
2013-02-27 15:30:00,1.7427092918793299,1.9678339410366847,2.507790210090119e-06,2.831748654471834e-06
2013-02-27 16:00:00,1.2448786949738544,1.796981579781017,2.5338476262717565e-06,3.65760738678063e-06
2013-02-27 16:30:00,2.3017729356266465,1.6844087500918639,1.5300901135047512e-06,1.1197008774085701e-06
2013-02-27 17:00:00,1.368243452396169,1.9142906858793225,4.866352285213618e-07,6.808446872139455e-07
2013-02-27 17:30:00,2.1667841086437236,1.8266579226906237,7.762108088723963e-07,6.543668185716769e-07
2013-02-27 18:00:00,2.138348870277381,1.8981995884181304,2.638832257305671e-07,2.342475717758979e-07
2013-02-27 18:30:00,1.3036880690157493,2.023403345540843,4.842666930548082e-07,7.516114246568763e-07
2013-02-27 19:00:00,0.9055183715472066,1.6650366429473087,3.439850355058383e-07,6.325080823751053e-07
2013-02-27 19:30:00,0.5174778035782519,1.4873987329884604,2.255329576318256e-07,6.482547330708656e-07
2013-02-27 20:00:00,1.8594429927027478,1.1591387045161883,5.934983486605384e-07,3.699747234514165e-07
2013-02-27 20:30:00,0.7509517524430314,1.6455728658206055,3.534616893037913e-07,7.745463848152576e-07
2013-02-27 21:00:00,1.0103957517816387,1.191727448793176,4.62275690517422e-07,5.452384655497741e-07
2013-02-27 21:30:00,0.811578771124343,1.1923946995232815,3.263075037439864e-07,4.794202999420128e-07
2013-02-27 22:00:00,0.8747376331521208,1.1520430660736403,2.989919521544924e-07,3.937770506685207e-07
2013-02-27 22:30:00,0.8988723866304951,1.2185494091931235,3.804366916197588e-07,5.157360629871152e-07
2013-02-27 23:00:00,2.7430307404930154,1.1805863861895178,1.1408263733520212e-06,4.910058299759641e-07
2013-02-27 23:30:00,1.2765759990795036,1.6384083595341998,4.343959097694622e-07,5.575209704921187e-07
2013-02-28 00:00:00,1.2665664892348067,1.3996293150394854,4.342170171877576e-07,4.798349486667346e-07
2013-02-28 00:30:00,2.6488991267522364,1.343793958630058,1.140360969448786e-06,5.785083191452643e-07
2013-02-28 01:00:00,0.8054961279045999,1.6486934787935938,3.797388151848554e-07,7.772512946384103e-07
2013-02-28 01:30:00,1.5131337456431393,1.2760079870219816,6.510127441171954e-07,5.489914315496023e-07
2013-02-28 02:00:00,0.639497743279808,1.4647361504019114,2.714974380797735e-07,6.21850689038241e-07
2013-02-28 02:30:00,1.461975299061398,1.172353633954736,7.607031757896125e-07,6.100056088980527e-07
2013-02-28 03:00:00,1.0169592483410237,1.4243291098406003,5.437561781502527e-07,7.615720634415847e-07
2013-02-28 03:30:00,1.3320338762840456,1.2358599042682923,1.6296386206350966e-06,1.5119773344717336e-06
2013-02-28 04:00:00,1.0501236468025061,1.304239861438753,8.412532543773983e-07,1.0448255605565128e-06
2013-02-28 04:30:00,0.8063185627910501,1.2450101546154857,5.975365302762591e-07,9.226366380212321e-07
2013-02-28 05:00:00,1.0172857740211079,1.22441712246631,6.520952986001748e-07,7.848695710447124e-07
2013-02-28 05:30:00,1.5180894004895358,1.2157513336255454,1.131318701179991e-06,9.060087102061118e-07
2013-02-28 06:00:00,1.2281463827439814,1.4683852759962364,8.182021743943145e-07,9.782514874036532e-07
2013-02-28 06:30:00,1.4837674291487295,1.2648652877061308,8.81621317186941e-07,7.515545759427368e-07
2013-02-28 07:00:00,1.2508036504780502,1.4043577627665664,7.566156984638094e-07,8.495011420558248e-07
2013-02-28 07:30:00,0.7289957605047265,1.372582190616585,4.733610063709283e-07,8.912629157503413e-07
2013-02-28 08:00:00,0.9985586537544798,1.1529563685819708,5.781155460041928e-07,6.675041050775002e-07
2013-02-28 08:30:00,0.8789316323898785,1.2692587885245514,5.801445277390075e-07,8.377825001530123e-07
2013-02-28 09:00:00,0.8672289911415094,1.2148982979838432,9.553145575686257e-07,1.3382970840280984e-06
2013-02-28 09:30:00,2.253954918976786,1.1968989605141827,1.5726236096794356e-06,8.350972541011873e-07
2013-02-28 10:00:00,1.6132671304672148,1.572650055827919,5.238465520804351e-06,5.10657716763852e-06
2013-02-28 10:30:00,1.4362951733194427,1.4588731194375657,3.9229643873788025e-06,3.984631710507691e-06
