date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 09:00:00,-1.7780211001230257,-0.9719397922592354,6.725557688607756e-06,2.4883210730768577e-06
2023-12-27 09:30:00,-1.3161791280610693,-0.9398610500203471,1.3885025694007627e-06,8.883382616489633e-07
2023-12-27 10:00:00,-1.2213438796946325,-0.911733505941189,4.180105323245705e-06,2.9598514747873906e-06
2023-12-27 10:30:00,-0.779007997983199,-0.9812248940517637,1.8755127993905197e-06,3.6708803529851156e-06
2023-12-27 11:00:00,-0.7556668372163273,-0.9482809230180276,9.761631814356672e-07,1.9218025110885605e-06
2023-12-27 11:30:00,-1.3404854952413756,-0.7759184769825792,3.944778274205333e-06,1.8155796524014014e-06
2023-12-27 12:00:00,-1.799187360749235,-0.8814529638819083,5.245897484912917e-06,1.6236974224743702e-06
2023-12-27 12:30:00,-1.254878151077187,-1.100224181317499,1.8495970046728758e-06,1.6860357194286418e-06
2023-12-27 13:00:00,-0.7962773125385769,-0.9807178058607727,6.384502829467213e-07,1.1950016729478793e-06
2023-12-27 13:30:00,-0.3693393767535752,-0.8411296369329014,1.8294846880572795e-07,1.2505845483853697e-06
2023-12-27 14:00:00,-0.2148886996530183,-0.6333838772028054,4.592846035369168e-08,6.227752374586983e-07
2023-12-27 14:30:00,0.6906169534489424,-0.6330693411118709,8.133630467277791e-07,1.0671124630890508e-06
2023-12-27 15:00:00,-0.4241383019242147,-0.14204594057221334,3.1104942995995066e-07,4.2388218422727926e-07
2023-12-27 15:30:00,-0.47789393037704575,-0.4710257130365095,4.164235556536541e-07,8.1474535168736e-07
2023-12-27 16:00:00,0.4921104431772675,-0.5063468176795027,5.400979718841398e-07,1.0735365581077917e-06
2023-12-27 16:30:00,-0.8755552607554413,-0.3690654620895789,3.409888437234507e-07,1.6065663992268537e-07
2023-12-27 17:00:00,-0.9232844180188083,-0.6519426337643381,1.1239067218452591e-07,8.569857726851351e-08
2023-12-27 17:30:00,-0.8516747520738484,-0.7900813338544986,1.1057688440252119e-07,1.2945749650689884e-07
2023-12-27 18:00:00,-1.8216747386510062,-0.7728184380587264,6.568962917640729e-07,1.6275843702222551e-07
2023-12-27 18:30:00,-0.671662640546214,-1.2186714241809402,1.6933355948019342e-07,6.41904428548678e-07
2023-12-27 19:00:00,-1.6916223291813492,-0.8851081746384873,4.5716378832716815e-07,1.6109906086315432e-07
2023-12-27 19:30:00,-0.8488640464992061,-1.0523949385708342,1.4676605234693163e-07,2.714057002985227e-07
2023-12-27 20:00:00,-0.3334244990076436,-0.7518614030799711,1.9363333174297748e-08,1.3764467893570084e-07
2023-12-27 20:30:00,-0.45133361172947667,-0.5240777144483105,4.355702442077835e-08,1.068344053740702e-07
2023-12-27 21:00:00,-0.7962258651528015,-0.618248878945825,1.2751183107620182e-07,1.2212723499955605e-07
2023-12-27 21:30:00,-0.1459396850612553,-0.6707334250489347,2.6950833458518e-09,8.539575117147953e-08
2023-12-27 22:00:00,-0.040330518823512095,-0.5272929787362397,2.0776952135905718e-10,6.425264323867208e-08
2023-12-27 22:30:00,-0.27054826552703687,-0.3814684086493199,7.680701883886676e-09,3.887661215983166e-08
2023-12-27 23:00:00,-0.5019340379310889,-0.3747188548465137,3.1104277069597055e-08,4.511067596092279e-08
2023-12-27 23:30:00,-0.01781777961072939,-0.5620707179628308,3.189778867853055e-11,5.434592833063754e-08
2023-12-28 00:00:00,-0.3112258472971093,-0.25219857294213077,9.175349332605374e-09,2.7335821517824847e-08
2023-12-28 00:30:00,-0.4104235094784618,-0.3174241291225085,1.9649073202900677e-08,3.7995824323100686e-08
2023-12-28 01:00:00,-0.13383222155226865,-0.406838511629491,2.349719277356399e-09,5.1227643673316445e-08
2023-12-28 01:30:00,-0.6022119812915049,-0.25951717799940305,4.593991018876386e-08,3.702985932824578e-08
2023-12-28 02:00:00,-0.406444591190787,-0.38549956805874724,2.249971457488693e-08,5.088157006802886e-08
2023-12-28 02:30:00,-0.3508033109383836,-0.43922398440970245,2.8441402417344775e-08,9.657964948703768e-08
2023-12-28 03:00:00,-1.297389100569845,-0.4325025571768256,3.451481049552551e-07,8.448792457360467e-08
2023-12-28 03:30:00,-1.063972804175434,-0.6962726589737788,6.391817841379825e-07,4.007556899800249e-07
2023-12-28 04:00:00,-0.49136838180190695,-0.6646609241122713,9.384940135811486e-08,2.591658643345945e-07
2023-12-28 04:30:00,-0.5367917463897174,-0.5529134969288194,8.999131301133137e-08,1.6573958966556942e-07
2023-12-28 05:00:00,-0.4338884080602505,-0.6352873687053066,4.921614170705915e-08,1.6432355618120815e-07
2023-12-28 05:30:00,-0.832971635088666,-0.5962333725576817,1.7536879360252363e-07,1.4671316077049775e-07
2023-12-28 06:00:00,-0.1916597761347393,-0.6538285801114609,9.475718798503375e-09,1.6830880571896406e-07
2023-12-28 06:30:00,-0.8538578920845918,-0.5186323756756209,2.0235435666010443e-07,1.3709637501508469e-07
2023-12-28 07:00:00,-0.5035946443501776,-0.6497130954595837,6.839861323606149e-08,1.745243747553057e-07
2023-12-28 07:30:00,-1.156423169092675,-0.6352213903002198,4.901365316544699e-07,2.3034242701890975e-07
2023-12-28 08:00:00,-0.8834181094707935,-0.7417645743428647,2.1858497574296257e-07,2.1711717656929942e-07
2023-12-28 08:30:00,-0.957073243230089,-0.6980822602966916,4.2728588967991216e-07,3.322658779116208e-07
2023-12-28 09:00:00,-1.3484002021779558,-0.9701661202918888,3.7926866653880914e-06,2.4326541646637937e-06
2023-12-28 09:30:00,-0.776850997655226,-0.8256555855593903,4.6319310356210005e-07,6.958896838508172e-07
2023-12-28 10:00:00,-0.9034302080913129,-0.7605225166893751,2.242169579666854e-06,2.206953170304354e-06
2023-12-28 10:30:00,-1.4572317543638895,-0.8438587433848654,6.406613340394361e-06,2.827113458400918e-06
2023-12-28 11:00:00,-0.7790783818232598,-0.9684425796342474,1.0047899230314839e-06,1.9250317809656352e-06
2023-12-28 11:30:00,-0.9418168482861197,-0.8202528241581812,1.8408332804862565e-06,1.8631801809586896e-06
2023-12-28 12:00:00,-1.5653899875743382,-0.8356866636055731,3.83965649829914e-06,1.4468084460760036e-06
2023-12-28 12:30:00,-0.810203488205959,-0.9742692891267568,7.60664245037982e-07,1.3606200137707475e-06
2023-12-28 13:00:00,-0.9239334271567066,-0.8846557957527355,8.669704267417517e-07,1.0233070959080505e-06
2023-12-28 13:30:00,0.3973765750348224,-0.9558989346357345,2.0929886156024048e-07,1.5093063876118615e-06
2023-12-28 14:00:00,-0.23640492362561621,-0.3803215663141423,5.4317972967668566e-08,3.592379525107032e-07
2023-12-28 14:30:00,-1.51759973819884,-0.6551353277648374,4.171837434609252e-06,1.184967844007078e-06
2023-12-28 15:00:00,-1.0262945518187887,-0.9868087524056185,1.8265202757186835e-06,2.0788065406592423e-06
2023-12-28 15:30:00,-1.1529944962328758,-0.8278062965484161,2.4218043092188175e-06,1.65820560281696e-06
2023-12-28 16:00:00,-0.416682738673639,-0.8074064587161529,4.103216825964676e-07,2.0722987608074674e-06
2023-12-28 16:30:00,-0.614340979566953,-0.7716512461387186,1.6174785127896153e-07,3.516047216318448e-07
2023-12-28 17:00:00,-0.2782266308049588,-0.9100899801578424,1.0012515079575502e-08,1.3622961006613595e-07
2023-12-28 17:30:00,-0.9494135112316356,-0.646617509638839,1.3627157589489538e-07,9.722184445395505e-08
2023-12-28 18:00:00,-0.9209448068786619,-0.8921664825443335,1.6160955587156993e-07,1.9453475955952682e-07
2023-12-28 18:30:00,-1.2883844308475327,-0.9383114575967135,6.283433052669511e-07,4.184328640664525e-07
2023-12-28 19:00:00,-0.6779268569811878,-0.8497650292757604,7.166392710716804e-08,1.4767886143055636e-07
2023-12-28 19:30:00,-0.6276248126120175,-0.6876324856880367,8.084944359947586e-08,1.4322356216619523e-07
2023-12-28 20:00:00,-1.8282234512849118,-0.7164147706753322,5.842468273632854e-07,1.2904020464540583e-07
2023-12-28 20:30:00,-0.6092664539980588,-0.8644252020447462,7.850154188882672e-08,2.0559886469086434e-07
2023-12-28 21:00:00,-0.22026076581998819,-0.6741436640589468,9.052374445998074e-09,1.2677703637975157e-07
2023-12-28 21:30:00,-0.5630203430498149,-0.554625564543054,4.017937301041254e-08,6.750583509580707e-08
2023-12-28 22:00:00,-1.0726839803081654,-0.6921631232018667,1.4385015269356035e-07,8.801925655544751e-08
2023-12-28 22:30:00,-0.40322586679146477,-0.8267122362783961,1.690688153114813e-08,9.446175697772534e-08
2023-12-28 23:00:00,-0.9472564607488937,-0.6063021961051902,1.1130593293516988e-07,7.350658238074969e-08
2023-12-28 23:30:00,-0.5866217693766866,-0.7636646467203346,3.472538849864952e-08,8.155037427554426e-08
2023-12-29 00:00:00,-0.5768746471528972,-0.6089585532199059,3.168026021146645e-08,5.6718976709081514e-08
2023-12-29 00:30:00,-1.048330284641967,-0.6359707810595475,1.256936801284739e-07,7.198887675012095e-08
2023-12-29 01:00:00,-0.6037003779157215,-0.7536692207801187,4.8100570187525554e-08,1.046585747794846e-07
2023-12-29 01:30:00,-0.9157992526290964,-0.6584419343302862,1.063862180643513e-07,8.353192754161358e-08
2023-12-29 02:00:00,-0.8980195707432524,-0.7154912320882525,1.0576041948113686e-07,9.66407115155258e-08
2023-12-29 02:30:00,-1.46760000394116,-0.7601196876137519,4.991660890527493e-07,1.8604254496899995e-07
2023-12-29 03:00:00,-0.9805570654696977,-0.8548071623193535,1.8485612619031743e-07,1.83736295303336e-07
2023-12-29 03:30:00,-0.9950182306340497,-0.8160908235838329,5.504082085036269e-07,4.953236793485637e-07
2023-12-29 04:00:00,-0.8761224325803043,-0.8208538727757623,2.853578565320174e-07,3.3412612456872414e-07
2023-12-29 04:30:00,-1.18926582639553,-0.7764802810677385,4.3481432059308407e-07,2.545192620893603e-07
2023-12-29 05:00:00,-0.6054077055363765,-0.8964565349926649,9.154194559314917e-08,2.569055955726343e-07
2023-12-29 05:30:00,-0.30477407890815367,-0.7429944908374457,2.2471960859932367e-08,1.879806997465118e-07
2023-12-29 06:00:00,-0.14746652060759363,-0.5998820454168057,5.585439547116648e-09,1.5021064125366068e-07
2023-12-29 06:30:00,-1.2088327953137983,-0.6480671682721786,3.9310681844329157e-07,1.7350546045690103e-07
2023-12-29 07:00:00,-0.605793045764895,-0.8509167608575858,9.938780639275299e-08,2.5701899797179023e-07
2023-12-29 07:30:00,0.23519635907104758,-0.759602608412798,1.9945897264739978e-08,2.891676170042346e-07
2023-12-29 08:00:00,0.28277075745592195,-0.4981313061234937,2.2436138481354055e-08,1.327512390276885e-07
2023-12-29 08:30:00,-0.4636819369492003,-0.3321484846252161,9.909125899177998e-08,1.545332560430685e-07
2023-12-29 09:00:00,-1.8377291093103247,-0.8161835004916023,6.87231757145493e-06,1.8133441073297881e-06
2023-12-29 09:30:00,-1.6755354056232528,-0.8480192372645492,2.013882312178144e-06,6.772499346397661e-07
2023-12-29 10:00:00,-1.2094910758534179,-0.8488867266107578,3.7029087691511015e-06,2.3935163582412035e-06
2023-12-29 10:30:00,-1.3216237298454745,-0.8600077010491295,4.916072570979468e-06,2.7148346175582438e-06
2023-12-29 11:00:00,0.6866837336772609,-1.0268203024966616,7.061949031779367e-07,1.915995128978944e-06
2023-12-29 11:30:00,0.16899388408682678,-0.23691778031316596,5.7676221264952946e-08,5.677004946109419e-07
2023-12-29 12:00:00,0.35684398733539613,-0.24501630821356202,1.8947177623211053e-07,4.2407305494937144e-07
2023-12-29 12:30:00,0.9240125977440252,-0.13712335370296164,9.44366461347347e-07,2.696336771099782e-07
2023-12-29 13:00:00,0.43190318127974275,0.27724276185787466,1.8036490608499406e-07,2.918435168796376e-07
2023-12-29 13:30:00,-0.10933470470024018,0.01486238669417474,1.589836437290083e-08,2.994964114304626e-07
2023-12-29 14:00:00,0.4187537160269965,-0.15118872510871723,1.6982293639227115e-07,2.4001227301567575e-07
2023-12-29 14:30:00,-0.9239960974633692,-0.08015642857729126,1.5339070342502459e-06,4.157355348819058e-07
2023-12-29 15:00:00,-1.0736813803802572,-0.576375869979357,1.9896115379081923e-06,9.616434760154848e-07
2023-12-29 15:30:00,-0.3302865830602559,-0.5445221500087392,1.930029718316378e-07,9.22607573191014e-07
2023-12-29 16:00:00,0.4281549873243302,-0.4388417356781904,4.086122056125943e-07,9.307270806696012e-07
2023-12-29 16:30:00,-0.05262154052316769,-0.23105082701956073,1.1685124518448267e-09,1.1746487905164972e-07
2023-12-29 17:00:00,0.16029821499518235,-0.4423048096934804,3.2272335061405423e-09,5.282607189246858e-08
2023-12-29 17:30:00,0.7836683637644745,-0.2642765904510476,9.195361265719187e-08,4.414208873509855e-08
2023-12-29 18:00:00,-0.07907471325438951,-0.08844917098910213,1.0889735667884431e-09,4.054308269861704e-08
2023-12-29 18:30:00,0.26349286151663615,-0.5371161479058564,2.5928707019386277e-08,1.9175861733547553e-07
2023-12-29 19:00:00,0.1086932410259456,-0.19622829689375043,1.8158756286222373e-09,4.0497211493849086e-08
2023-12-29 19:30:00,0.6624538529374379,-0.2882056779303564,8.145091004824574e-08,5.717214391597718e-08
2023-12-29 20:00:00,-0.0297048206206352,0.2242087716538016,1.4563382680686394e-10,4.5427924407328057e-08
2023-12-31 18:30:00,-0.8500684873345816,0.22220984036136465,2.70891663815423e-07,1.0284708735384392e-07
2023-12-31 19:00:00,0.05021151781780526,-0.13361256451877454,3.8415621858143396e-10,3.6999331493197046e-08
2023-12-31 19:30:00,-0.13426589835253686,0.12294608586131506,3.3033161175659315e-09,4.399357087026908e-08
2023-12-31 20:00:00,-0.028064052961938393,0.0778602898894059,1.297766620297072e-10,3.806910757568776e-08
2023-12-31 20:30:00,-0.27083033888153824,0.09009804477664936,1.540715677178427e-08,4.8961130138886225e-08
2023-12-31 21:00:00,-0.16202356871238924,-0.018510692553364877,4.9457263484786855e-09,4.244863127957654e-08
2023-12-31 21:30:00,0.23293212757883724,0.10165045459084392,6.8866086379366445e-09,2.9866063158120935e-08
2023-12-31 22:00:00,0.3130369486883534,0.19129019138006778,1.1480181056806768e-08,3.0643325502550226e-08
2023-12-31 22:30:00,0.42618226860371483,0.1741131564059934,1.9002463183857404e-08,2.6708470463347296e-08
2023-12-31 23:00:00,0.3051492198040953,0.1677351725518494,1.0995314577963688e-08,2.988738715452458e-08
2023-12-31 23:30:00,0.4685749987354916,0.1722883426668918,2.2017420794663417e-08,2.553650146712526e-08
2024-01-01 00:00:00,0.472988354536395,0.28017583259043694,2.112684592902564e-08,2.8658316256566563e-08
2024-01-01 00:30:00,0.4166965098443688,0.27316391433156106,1.8339119676547256e-08,3.164224310339298e-08
2024-01-01 01:00:00,0.24596662906205105,0.2434965162006258,7.579458551579918e-09,3.561278282598283e-08
2024-01-01 01:30:00,0.25495846567870606,0.2434965162006258,8.070855516940275e-09,3.529399389824443e-08
2024-01-01 02:00:00,0.2339684399125609,0.25757162104504555,6.9408252407914355e-09,3.69368665904999e-08
2024-01-01 02:30:00,-0.32829035173974097,0.2580572616586409,2.397721184320794e-08,6.486629517833809e-08
2024-01-01 03:00:00,-0.15246846285670262,-0.06886794295163434,4.3379446815162566e-09,4.286605262691424e-08
2024-01-01 03:30:00,-1.2237381134348173,-0.04936273882296941,8.15731881618068e-07,1.2387340318078454e-07
2024-01-01 04:00:00,-0.8218592001567353,-0.3593943075148636,2.461679513845432e-07,1.2906468941833568e-07
2024-01-01 04:30:00,-0.6328413914855695,-0.5028653165620239,1.2081949925952073e-07,1.4415677999602038e-07
2024-01-01 05:00:00,-0.4282680683218753,-0.5088912137326302,4.509554102632627e-08,1.1898604645144662e-07
2024-01-01 05:30:00,-0.42445884925130317,-0.37163675031146665,4.412849075124701e-08,8.893190566493874e-08
2024-01-01 06:00:00,-0.47213141774217565,-0.3805580394589122,5.726346528125915e-08,9.49980906629556e-08
2024-01-01 06:30:00,-0.5045345312892108,-0.5516395356534507,6.754700657841913e-08,1.4044573284585533e-07
2024-01-01 07:00:00,-0.48878359244506564,-0.8250200878805859,6.240465818338082e-08,2.3655644431012805e-07
