date,true_adj,pred_adj,true_raw,pred_raw
2019-02-28 15:00:00,0.9058957928422199,0.7164962559708786,1.0971751476269645e-06,7.564726229406325e-07
2019-02-28 15:30:00,0.9528738358633525,0.8933705577569835,1.3302191904142287e-06,1.2461100725884667e-06
2019-02-28 16:00:00,1.1248324510855106,0.8020586875298403,2.9834861419544582e-06,1.6405846487274558e-06
2019-02-28 16:30:00,1.2060155488628361,0.9532529133987075,1.1383667550437164e-06,7.522501313726614e-07
2019-02-28 17:00:00,0.8730688603926845,0.9752677330201226,2.969232867516442e-07,3.9093581699820815e-07
2019-02-28 17:30:00,0.9070601053508408,0.8730152654771223,2.2922676593138537e-07,2.269546638134001e-07
2019-02-28 18:00:00,0.4942548304830526,0.9112085554053849,7.607844100689096e-08,2.7491384119079965e-07
2019-02-28 18:30:00,0.8074036866245256,0.749712966708422,4.178209822071997e-07,3.938605547065669e-07
2019-02-28 19:00:00,0.7393349903917333,0.8701233554743009,1.880046034695428e-07,2.7844279732656114e-07
2019-02-28 19:30:00,0.8176255415418904,0.7599470594295463,4.651539825592889e-07,4.383342906718772e-07
2019-02-28 20:00:00,0.7708562248091182,0.7870974960176841,2.643325252068883e-07,2.989189820716238e-07
2019-02-28 20:30:00,1.0553267794554553,0.7570602578608575,7.306195762525226e-07,4.1039814587676546e-07
2019-02-28 21:00:00,1.3598264744626494,0.8365186950110975,1.7575369780453368e-06,7.149521852904659e-07
2019-02-28 21:30:00,0.8795849926160918,0.9668553854412401,4.2496694913265915e-07,5.422874358046083e-07
2019-02-28 22:00:00,0.9233504024313265,0.877245866802652,4.4868927216676775e-07,4.326018533936344e-07
2019-02-28 22:30:00,1.3647169295658093,0.936328021469246,6.56327705512355e-07,3.2743480647118365e-07
2019-02-28 23:00:00,0.79367225084036,1.0393518349541397,2.636307716236872e-07,4.7405462185774455e-07
2019-02-28 23:30:00,0.7841784829159809,0.8998995158914043,1.5187551412813288e-07,2.1296063864549507e-07
2019-03-01 00:00:00,0.8801388851667402,0.9079528606622427,1.7588768921500984e-07,1.9908852795449194e-07
2019-03-01 00:30:00,0.8991546713955878,0.9144519848405822,2.798532399536543e-07,3.076109986136662e-07
2019-03-01 01:00:00,0.5702764220272463,0.8969051885791468,1.1989073851702656e-07,3.1589147078526947e-07
2019-03-01 01:30:00,0.9066178741257297,0.798447230711569,2.8763148424121113e-07,2.414432287349454e-07
2019-03-01 02:00:00,1.0102095486572518,0.8532404696235769,2.954656237164215e-07,2.2596349130079403e-07
2019-03-01 02:30:00,0.5238792613244413,0.924944497790067,1.9960988736493675e-07,6.603754184133227e-07
2019-03-01 03:00:00,0.8812669006586226,0.7703644032200544,3.4345417311320137e-07,2.8564384849320187e-07
2019-03-01 03:30:00,0.7953275715859848,0.8583214741022102,5.19294706678007e-07,6.478709355912229e-07
2019-03-01 04:00:00,1.1174236203876011,0.8810298431755829,7.021451811266635e-07,4.65980777218432e-07
2019-03-01 04:30:00,0.7201794923039019,0.9197528357839054,2.9326024714911667e-07,5.079696834335557e-07
2019-03-01 05:00:00,0.7848018197652296,0.7922781598351448,3.282524683343795e-07,3.6248821330769376e-07
2019-03-01 05:30:00,0.7693510183568744,0.8759786111361799,3.2833335359051195e-07,4.5474326848222486e-07
2019-03-01 06:00:00,0.6471938792607329,0.8080541458121704,2.34262623452278e-07,3.945198363029223e-07
2019-03-01 06:30:00,0.5975427415313266,0.7803015597490283,2.2663819163246317e-07,4.197641019951642e-07
2019-03-01 07:00:00,0.5007428053149905,0.7346042091317139,1.5336690706936001e-07,3.621515380820555e-07
2019-03-01 07:30:00,0.7698753216163216,0.6974919748720892,3.00515882924601e-07,2.732554626050637e-07
2019-03-01 08:00:00,0.7383067826681569,0.7825135303740975,2.882934539412599e-07,3.515891674349089e-07
2019-03-01 08:30:00,0.9563036096244929,0.7667158263276972,5.550419375591911e-07,3.8861355058694624e-07
2019-03-01 09:00:00,0.5368429544066304,0.8618223531719861,3.731387111985526e-07,1.0295417025323282e-06
2019-03-01 09:30:00,0.7981042169972798,0.716954635324136,5.700474836481944e-07,5.069552238161735e-07
2019-03-01 10:00:00,0.7091454157502312,0.8002919127342074,1.780363952061487e-06,2.453114012347065e-06
2019-03-01 10:30:00,1.0703292102266662,0.7699199632198088,4.329465693946519e-06,2.43842842949027e-06
2019-03-01 11:00:00,0.7725132623052982,0.9524786151282513,1.8033166200738457e-06,2.899871201282254e-06
2019-03-01 11:30:00,0.9641019656977664,0.7952334590082161,2.0123126135452327e-06,1.4826573997630024e-06
2019-03-01 12:00:00,0.8120001618106211,0.9041980560689626,1.4103047608420068e-06,1.8609325319067477e-06
2019-03-01 12:30:00,0.7187966450210119,0.8895495403218456,6.86922466687539e-07,1.1217785749073089e-06
2019-03-01 13:00:00,0.7568810446598424,0.8078749739823744,6.333056497658705e-07,7.794970168040877e-07
2019-03-01 13:30:00,0.6308318858831929,0.7861992039635357,4.117764529107742e-07,6.93856284001806e-07
2019-03-01 14:00:00,0.7769587214088151,0.7281064346632717,5.204229851203229e-07,5.02250920091408e-07
2019-03-01 14:30:00,0.828789273432503,0.7310951482079391,1.0598425316949683e-06,9.056329325946918e-07
2019-03-01 15:00:00,0.5711546729524075,0.7837601101165521,4.2748358604985403e-07,8.73695455935147e-07
2019-03-01 15:30:00,0.7476167885596854,0.7035168972604228,7.856565052627652e-07,7.69424636802861e-07
2019-03-01 16:00:00,0.7816554834397416,0.7191852974967815,1.3646067124458026e-06,1.2723413943744992e-06
2019-03-01 16:30:00,0.5004318667808021,0.7827566039679584,1.7944007788518293e-07,4.7659825504143075e-07
2019-03-01 17:00:00,0.8484229569431926,0.6496285563546637,2.5133381369657197e-07,1.6566461998743045e-07
2019-03-01 17:30:00,1.1074844497280252,0.7690545444861546,3.2502975094631864e-07,1.7063217215901432e-07
2019-03-01 18:00:00,0.7963424776862645,0.8425257273935959,1.8540740200869402e-07,2.2286988583383468e-07
2019-03-01 18:30:00,0.5233416888974967,0.6535864062827528,1.746123150226387e-07,3.057761713777936e-07
2019-03-01 19:00:00,0.5711475965072562,0.6580218657762196,1.0915433939623502e-07,1.6243507691287345e-07
2019-03-01 19:30:00,0.5125085624120205,0.6605079558581576,1.810615576359636e-07,3.3688547209479e-07
2019-03-01 20:00:00,0.5004318667808021,0.6915199487531626,1.0922887998062775e-07,2.3144792720857924e-07
