date,true_adj,pred_adj,true_raw,pred_raw
2021-05-28 11:30:00,0.16681490568624427,0.7096098722604032,3.255753551478152e-07,1.3849570889792953e-06
2021-05-28 12:00:00,0.2123175531973311,0.6283914332391267,3.5558777893032605e-07,1.0524250617972654e-06
2021-05-28 12:30:00,0.3164377406014356,0.6384704770668828,2.8028319219683304e-07,5.655221248123426e-07
2021-05-28 13:00:00,0.47543639755988143,0.6666672901364817,4.881275764844812e-07,6.844631381315534e-07
2021-05-28 13:30:00,0.24433601565205534,0.7258186135622416,3.18783171237984e-07,9.469695196487986e-07
2021-05-28 14:00:00,0.29185277356141076,0.6622043254183472,3.976880766642752e-07,9.023411404345377e-07
2021-05-28 14:30:00,0.24933722448029694,0.6415634473822807,3.3235068250220305e-07,8.551633236890248e-07
2021-05-28 15:00:00,0.16359022526531602,0.6540799920203475,2.48915067494958e-07,9.952328453414327e-07
2021-05-28 15:30:00,0.32676738979042597,0.6540799920203475,7.247365610522507e-07,1.4506823473845893e-06
2021-05-28 16:00:00,0.44239150403109334,0.6821908876168612,2.245941758248874e-06,3.463359914542766e-06
2021-05-28 16:30:00,0.19682895134403425,0.7431092854741855,2.240665569883781e-07,8.459423165409309e-07
2021-05-28 17:00:00,0.5923997349311261,0.6507605642929692,1.6848721417272754e-07,1.850858940440649e-07
2021-05-28 17:30:00,0.20475578378523498,0.769524373562519,4.351052037345004e-08,1.6352361488785838e-07
2021-05-28 18:00:00,0.407088493755153,0.7287848666557417,8.23065877098595e-08,1.4734829519671185e-07
2021-05-28 18:30:00,1.0899823791704133,0.6775681921523458,4.638123238245157e-07,2.8832069559779717e-07
2021-05-28 19:00:00,0.15180914467354523,1.4909920669527166,4.5921917437666334e-08,4.510216742611672e-07
2021-05-28 19:30:00,0.5266972664996754,1.3398750242063326,1.5080339715462996e-07,3.836315816783939e-07
2021-05-28 20:00:00,0.3255450852554872,1.3398750242063326,1.3661962860096838e-07,5.622976247210823e-07
2021-05-30 18:30:00,1.502911740782708,2.4409691386039483,6.39523170572827e-07,1.0386879551406193e-06
2021-05-30 19:00:00,0.5730313595941857,0.8872754015671448,1.6233507616358357e-07,2.5135783143435856e-07
2021-05-30 19:30:00,0.690330769378697,0.5777475067294758,1.728248284097503e-07,1.44639523752574e-07
2021-05-30 20:00:00,1.0475859359247202,0.6391116273701842,4.272090654995544e-07,2.6063186963053707e-07
2021-05-30 20:30:00,0.7750584704562088,0.7448615219327523,5.435610404896605e-07,5.223834321095324e-07
2021-05-30 21:00:00,0.365687797134578,0.7190839181602868,1.906177820759386e-07,3.748284265437109e-07
2021-05-30 21:30:00,0.4559944694999627,0.6317645675899374,2.647636122293033e-07,3.6682082828114065e-07
2021-05-30 22:00:00,0.4267427434785074,0.6255414150110636,2.578420282846092e-07,3.7795807822705353e-07
2021-05-30 22:30:00,0.33257182704294197,0.6255414150110636,1.270778231078014e-07,2.3902337726615543e-07
2021-05-30 23:00:00,0.30172689575521666,0.5321093112326682,1.2359833810838896e-07,2.1797137572287578e-07
2021-05-30 23:30:00,0.2623998900337282,0.5321093112326682,9.53634434980399e-08,1.9338337462715784e-07
2021-05-31 00:00:00,0.39157851414067857,0.5450924543243112,8.832813288722836e-08,1.229561812068318e-07
2021-05-31 00:30:00,0.2370817019125955,0.5672296978047946,6.357520879235992e-08,1.5210683144354118e-07
2021-05-31 01:00:00,0.2850670764162556,0.5417231144571062,6.005671347034752e-08,1.1412791078584016e-07
2021-05-31 01:30:00,0.29831322595658544,0.6048117153235633,1.1306426027516392e-07,2.2923083272467332e-07
2021-05-31 02:00:00,0.4428064292854262,0.6048117153235633,1.4844618320509498e-07,2.027567459722617e-07
2021-05-31 02:30:00,0.27204078202535076,0.5672296978047946,1.6606131205677557e-07,3.4625289323809814e-07
2021-05-31 03:00:00,0.14448255534817292,0.52831560810808,8.833275341214485e-08,3.229979717782485e-07
2021-05-31 03:30:00,0.18137018662005172,0.52831560810808,2.012366629314971e-07,5.861849289101443e-07
2021-05-31 04:00:00,0.13722812969431508,0.52831560810808,9.88777469616759e-08,3.8067018133075043e-07
2021-05-31 04:30:00,0.21323655848275846,0.4853138632862597,1.5544367607368214e-07,3.537806626382799e-07
2021-05-31 05:00:00,0.8302205320732375,0.4853138632862597,3.925224020111721e-07,2.294529657929969e-07
2021-05-31 05:30:00,0.2636402683975759,0.6547564098692557,1.2378700447575274e-07,3.074277504405642e-07
2021-05-31 06:00:00,0.9246710015902638,0.5419938073370815,5.204867326013206e-07,3.050821161103421e-07
