date,true_adj,pred_adj,true_raw,pred_raw
2010-01-20 21:00:00,1.385193275212175,0.9700973560420099,1.889096755927979e-06,9.78424510326755e-07
2010-01-20 21:30:00,1.512525665378604,1.1136908004536736,2.4312360922574626e-06,1.3741127517000184e-06
2010-01-20 22:00:00,1.1784584682480133,1.2476547093930188,1.3082448447064887e-06,1.5160332489991811e-06
2010-01-20 22:30:00,0.8319745871860343,1.1417861703005012,5.816625187408228e-07,1.139805511706776e-06
2010-01-20 23:00:00,1.2395015437153465,1.0648853013648545,1.306136032278372e-06,1.0088530876357285e-06
2010-01-20 23:30:00,1.037048398820425,1.1763335462821995,1.0143598092614558e-06,1.3548384807000937e-06
2010-01-21 00:00:00,1.3401520320370954,1.057385619909158,1.4019126939942414e-06,9.138651083533899e-07
2010-01-21 00:30:00,1.0810877641163892,1.1115476156784418,1.0149120063469523e-06,1.118671113179669e-06
2010-01-21 01:00:00,1.3815818802034068,1.0404149748852585,1.5430567462579369e-06,9.176704766391817e-07
2010-01-21 01:30:00,0.9217734419244609,1.1453474713823384,7.724507406974913e-07,1.2405160575741993e-06
2010-01-21 02:00:00,0.7389049493128891,1.0843183853458078,4.350806663939041e-07,9.789231963139897e-07
2010-01-21 02:30:00,0.9473574127655171,1.0046413985536826,1.0154649229409838e-06,1.201609232367272e-06
2010-01-21 03:00:00,1.5220108534274273,1.0800469593335458,2.3455510704390165e-06,1.2344816692031855e-06
2010-01-21 03:30:00,1.3409036425697833,1.2511871101709857,3.4409795813123698e-06,3.096782610815846e-06
2010-01-21 04:00:00,1.1396127930544393,1.1285183233258322,2.1345944717523603e-06,2.179852607893833e-06
2010-01-21 04:30:00,1.3042446043312819,1.2543767117948394,2.5264043260869055e-06,2.4151723179190867e-06
2010-01-21 05:00:00,1.0430350366278807,1.1815715734288106,1.7987342482846702e-06,2.395415630133705e-06
2010-01-21 05:30:00,0.9873976228515969,1.1288566693522024,1.313486573856348e-06,1.787795737131757e-06
2010-01-21 06:00:00,1.4398803064487513,1.0962692819752318,2.670768128974458e-06,1.61605468780301e-06
2010-01-21 06:30:00,1.3720112208543749,1.305642716345666,3.216623061316985e-06,3.003004864465459e-06
2010-01-21 07:00:00,1.1145136359100913,1.1982322416261486,1.582529081673955e-06,1.8963481268770025e-06
2010-01-21 07:30:00,1.5246729171613493,1.1238583939320583,3.5390811261932087e-06,2.0031472011085692e-06
2010-01-21 08:00:00,1.5128100657423642,1.2681605478135876,2.5871947964664023e-06,1.8776377043996784e-06
2010-01-21 08:30:00,1.5327435653960662,1.307887274492247,3.921426247884013e-06,2.943225263955338e-06
2010-01-21 09:00:00,1.4833325475153665,1.4018117752972505,3.6608201203123213e-06,3.357176810784722e-06
2010-01-21 09:30:00,1.3661655939596986,1.4973478719877165,2.053015782197656e-06,2.5241838764863293e-06
2010-01-21 10:00:00,1.2700388101271571,1.3791986569847041,9.150105744839294e-06,1.1089554082427706e-05
2010-01-21 10:30:00,1.5616879749792352,1.315657942018473,9.129497544574302e-06,6.676813610894568e-06
2010-01-21 11:00:00,1.6108137425575044,1.5571638916193988,5.846734641850172e-06,5.582505626887302e-06
2010-01-21 11:30:00,1.6444593667109897,1.4756239804171603,5.157429442738147e-06,4.2532812400527965e-06
2010-01-21 12:00:00,1.7530914934689004,1.6436442204638957,4.11837899837665e-06,3.6908209996187524e-06
2010-01-21 12:30:00,1.789186669896492,1.707893239664574,4.9439303820147355e-06,4.5862614160368445e-06
2010-01-21 13:00:00,1.8804502002017969,1.6192161597523116,5.074934646434303e-06,3.838479152487533e-06
2010-01-21 13:30:00,1.9739989818903798,1.7428222869007524,4.5262330186613516e-06,3.589381819111069e-06
2010-01-21 14:00:00,1.9792631635432962,1.691716552959182,5.186624567818029e-06,3.858844954987228e-06
2010-01-21 14:30:00,2.037283665740923,1.6085721032208529,5.7582069190622895e-06,3.6628714844581563e-06
2010-01-21 15:00:00,2.052197628009365,1.7644653754120572,5.509175909609398e-06,4.141563516031361e-06
2010-01-21 15:30:00,2.0170544777866217,1.852897585969872,7.661155798106428e-06,6.564135818505539e-06
2010-01-21 16:00:00,2.073927882711775,1.8126923492767402,9.229487879038117e-06,7.16388444110133e-06
2010-01-21 16:30:00,1.9628772074535001,1.848052734530252,5.602872285794882e-06,5.0431668397327775e-06
2010-01-21 17:00:00,1.189284810650333,1.9947616898866656,1.1166135363935887e-06,3.1829314147328964e-06
2010-01-21 17:30:00,1.088449150990057,1.5347507716890065,8.384414329002404e-07,1.7042827929819413e-06
2010-01-21 18:00:00,1.037021782409691,1.5401363585050867,6.207363910695168e-07,1.3995645610175556e-06
2010-01-21 18:30:00,0.9121981371513229,1.2578642157820934,9.58081694321421e-07,1.882440079393206e-06
2010-01-21 19:00:00,1.085454584743079,1.1682976237366023,1.1797124722836534e-06,1.4194245122797058e-06
2010-01-21 19:30:00,0.6992823513545565,1.1834236415501804,6.336825022141613e-07,1.8831688161454923e-06
2010-01-21 20:00:00,1.0074580625656413,1.0100666577960526,1.1922551021817896e-06,1.2603415816739091e-06
2010-01-21 20:30:00,1.122656516402073,1.063397366816212,1.470369757727788e-06,1.3807209765257873e-06
2010-01-21 21:00:00,1.2427756513914059,1.133692099347851,1.6200519203547753e-06,1.4034135791203945e-06
2010-01-21 21:30:00,0.9109076198562357,1.1759120053922862,1.111697756208254e-06,1.923232142785384e-06
2010-01-21 22:00:00,1.0397212209982987,1.0709015254649359,1.0619604664463878e-06,1.1783802574596825e-06
2010-01-21 22:30:00,1.014132393337667,1.0871390147943287,8.606266465847497e-07,1.0330977639502957e-06
2010-01-21 23:00:00,1.1601522870185133,1.147514079011233,1.1647333830937122e-06,1.185099297947711e-06
2010-01-21 23:30:00,1.3056313465925684,1.1698505626063607,1.621670004359109e-06,1.3520468619238002e-06
2010-01-22 00:00:00,1.3023283500156062,1.2460825036766348,1.417259912789648e-06,1.3415209361185174e-06
2010-01-22 00:30:00,1.0881664062334178,1.265373276705422,1.0616193951501926e-06,1.48278882306597e-06
2010-01-22 01:00:00,1.50279154564331,1.1782973186413725,1.9206989983793933e-06,1.2256066561667198e-06
2010-01-22 01:30:00,1.3311107435645047,1.358833103539043,1.6171615590180725e-06,1.7333209847838702e-06
2010-01-22 02:00:00,1.3982132017162408,1.33849787893811,1.512489770930412e-06,1.426827783177054e-06
2010-01-22 02:30:00,1.1957462831349632,1.4405273390888211,1.6152997538293404e-06,2.40386243363544e-06
2010-01-22 03:00:00,1.0094542552284806,1.2343056620301456,1.1094745957659736e-06,1.7161613538065232e-06
2010-01-22 03:30:00,1.068650840242218,1.208462939686603,2.316332101936323e-06,3.06896297842205e-06
2010-01-22 04:00:00,1.2558453834153562,1.145021908273461,2.7171508457297984e-06,2.3495462067831377e-06
2010-01-22 04:30:00,1.0868464359048964,1.22429178650951,1.8386341914772405e-06,2.4151041857358804e-06
2010-01-22 05:00:00,1.2839526013424236,1.1224171531057876,2.769942694044033e-06,2.2053555660180207e-06
2010-01-22 05:30:00,1.149127270668971,1.1543404385439548,1.8432981610946125e-06,1.933624771331277e-06
2010-01-22 06:00:00,0.9249196807450398,1.2324602156398803,1.171450397796753e-06,2.152156232139252e-06
2010-01-22 06:30:00,1.1989004104978436,1.1641208669007672,2.6299329688455068e-06,2.575983704992347e-06
2010-01-22 07:00:00,2.073927882711775,1.1934789821489316,5.608427484703127e-06,1.9260218115388335e-06
2010-01-22 07:30:00,1.3233870913141121,1.688355682198251,2.8989283979879863e-06,4.805596291377856e-06
2010-01-22 08:00:00,1.6151848787921839,1.3298416052746047,3.171338303551032e-06,2.21386181995501e-06
2010-01-22 08:30:00,1.1380872924114367,1.473661056952105,2.5390047296783364e-06,4.360342687768376e-06
2010-01-22 09:00:00,1.394398579527348,1.2880401172209492,3.375652442356705e-06,2.971825958880863e-06
2010-01-22 09:30:00,1.6034116372640057,1.4939310107250234,3.0455666985189773e-06,2.7062927744691572e-06
2010-01-22 10:00:00,2.031033315161225,1.478594578784704,2.481705346216219e-05,1.3469728271072384e-05
2010-01-22 10:30:00,1.7578529892435992,1.7079377168179788,1.4643174611964262e-05,1.407311130615533e-05
2010-01-22 11:00:00,2.078228685074628,1.6415213966341693,1.1563143584450193e-05,7.35519266745066e-06
2010-01-22 11:30:00,1.9822378134830703,1.764424707928772,1.0317674246676247e-05,8.313170000807226e-06
2010-01-22 12:00:00,1.5704561849221075,1.7537921260850715,6.155401857197438e-06,7.807985698014212e-06
2010-01-22 12:30:00,1.703069841099561,1.6484068135839418,5.840312668197913e-06,5.5775341342936866e-06
2010-01-22 13:00:00,1.4966554703260617,1.5736540607419338,3.750195508306052e-06,4.234224865801511e-06
2010-01-22 13:30:00,1.9049583470684108,1.626936412812536,5.407694812560754e-06,4.022944883014968e-06
2010-01-22 14:00:00,2.087578618949529,1.6966905026588839,6.764185815438005e-06,4.5500223962617425e-06
2010-01-22 14:30:00,1.6752747191430386,1.9417684914784976,5.716229641029299e-06,7.78682755765651e-06
2010-01-22 15:00:00,2.153339186322357,1.6082066011492187,7.458585525643497e-06,4.244979169172183e-06
2010-01-22 15:30:00,2.168443708579594,1.9592529070116067,1.0648094477789055e-05,8.812076688650205e-06
2010-01-22 16:00:00,2.2254244328093566,2.1010881088895346,1.3542577798194449e-05,1.2215687091120511e-05
2010-01-22 16:30:00,2.011491578093739,2.151646018447618,7.0157331387639485e-06,8.11884039408587e-06
2010-01-22 17:00:00,0.9894979662303751,1.8564270189655263,8.091042314311252e-07,2.8914865024942337e-06
2010-01-22 17:30:00,1.905305912162192,1.2572643920911173,2.652622339705345e-06,1.1935539116550469e-06
2010-01-22 18:00:00,2.3192622800791045,1.6812351606152465,3.1699462361667434e-06,1.6968040921896992e-06
2010-01-22 18:30:00,1.5209850288311246,1.5984983169750553,2.7185737993051238e-06,3.064654787907121e-06
2010-01-22 19:00:00,1.6953222610993612,1.480714405325837,2.957397920483297e-06,2.310271824050692e-06
2010-01-22 19:30:00,1.3050828378435462,1.502836448219095,2.1846335573966955e-06,2.9644431542810265e-06
2010-01-22 20:00:00,1.531285714776258,1.4349648777275599,2.7039157358191144e-06,2.4352207177179164e-06
2010-01-24 18:30:00,2.346606420256923,1.654750464510877,7.089544043168778e-06,3.593203696848121e-06
2010-01-24 19:00:00,0.9948754691514547,1.849518693389953,1.1435350181610306e-06,4.013000127412379e-06
2010-01-24 19:30:00,0.8019830789310369,1.29599813470347,8.838680092546652e-07,2.380579880277539e-06
2010-01-24 20:00:00,0.9076682226005409,1.2540792343949936,1.0390711139331087e-06,2.0500055602106767e-06
2010-01-24 20:30:00,0.744190662434047,1.1958025455390373,6.763386075546346e-07,1.810641101798052e-06
2010-01-24 21:00:00,0.8378934835613308,1.090060817162768,7.799968276701718e-07,1.3786790905148872e-06
2010-01-24 21:30:00,0.9513633616558596,1.0352455866273456,1.2458202743631093e-06,1.5477330793246828e-06
2010-01-24 22:00:00,0.8454458553434869,1.0456183276321025,7.266043263337733e-07,1.16497732711934e-06
2010-01-24 22:30:00,0.776805509709814,1.0338173492820804,5.195000115715461e-07,9.654985223524039e-07
2010-01-24 23:00:00,0.9282853448951516,0.9489084012405451,7.795697801230045e-07,8.62268608714002e-07
2010-01-24 23:30:00,0.7510413485398246,1.0374441396408969,5.716608337000814e-07,1.1441968262308115e-06
