date,true_adj,pred_adj,true_raw,pred_raw
2009-03-12 17:00:00,0.6159862325031769,0.7509773133958476,2.571706312877529e-06,4.105705720324088e-06
2009-03-12 17:30:00,0.6867001810124423,0.7162115486143222,1.6861390124536117e-06,1.9836569284700357e-06
2009-03-12 18:00:00,0.7741349820025464,0.7253774104268045,2.2812997786277873e-06,2.162117484521795e-06
2009-03-12 18:30:00,0.5965075707331441,0.6973865361380654,2.0732450208880668e-06,3.0773554472994895e-06
2009-03-12 19:00:00,0.8532655083657708,0.7543839483034338,3.0336904827839276e-06,2.5454960990930122e-06
2009-03-12 19:30:00,0.5745442242876917,0.8180295697153995,1.3150334294244577e-06,2.832337914717694e-06
2009-03-12 20:00:00,0.9629854791576526,0.7750573592708828,2.8756368632998044e-06,1.9924151469548313e-06
2009-03-12 20:30:00,0.6948642097812209,0.824048425970224,2.2265251865510084e-06,3.324134332387537e-06
2009-03-12 21:00:00,0.564681121931923,0.788324388602345,1.733904104421374e-06,3.6066329211068822e-06
2009-03-12 21:30:00,0.5605344700403023,0.7636523848934571,1.4833514457072878e-06,2.9505154522671064e-06
2009-03-12 22:00:00,0.7390806109176881,0.7473101322301878,2.1179812861421702e-06,2.3275007381924045e-06
2009-03-12 22:30:00,0.6109092282182533,0.8063114139159956,1.7859543438627094e-06,3.311210292078966e-06
2009-03-12 23:00:00,0.6836655984357021,0.728581685455307,2.0095156347788482e-06,2.461966085157732e-06
2009-03-12 23:30:00,0.8893676453000164,0.7371586737097281,3.2274538650395597e-06,2.38784906054342e-06
2009-03-13 00:00:00,0.7837920781963797,0.7837307522099874,2.4406036076223926e-06,2.6063003625267607e-06
2009-03-13 00:30:00,0.8428966397492511,0.7835720134102079,2.795455129045521e-06,2.580287540180671e-06
2009-03-13 01:00:00,0.5558541726232176,0.7890291855236999,1.3408465517859033e-06,2.8831555441557904e-06
2009-03-13 01:30:00,0.6228749965859767,0.7241059333593969,1.2274613585861202e-06,1.7911206816644993e-06
2009-03-13 02:00:00,0.750169713133206,0.7435079553092516,2.906604136324947e-06,3.071126282404271e-06
2009-03-13 02:30:00,0.57013893923376,0.7967571267141774,2.1291146185354154e-06,4.431862672360981e-06
2009-03-13 03:00:00,0.6418318878562753,0.6719721494971407,2.5734657073447765e-06,3.081991806774593e-06
2009-03-13 03:30:00,0.6627089277166054,0.6949422660787803,4.800493111123734e-06,5.7357691253662426e-06
2009-03-13 04:00:00,0.5534352720220733,0.7041722908588643,3.342122569581824e-06,5.866763504033474e-06
2009-03-13 04:30:00,1.2638779795661066,0.6704376957899877,2.103228297411644e-05,6.468665727118222e-06
2009-03-13 05:00:00,0.8866234811579357,0.9240854490445979,7.480497286918521e-06,8.523794935423801e-06
2009-03-13 05:30:00,0.8067984068794186,0.8069245299008408,6.273801182704917e-06,6.678683012575547e-06
2009-03-13 06:00:00,0.6633916741763185,0.8128213153389009,4.743426487009588e-06,7.571600191561461e-06
2009-03-13 06:30:00,0.5923199357148029,0.8133225831824628,4.778585977885371e-06,9.579125947367428e-06
2009-03-13 07:00:00,0.7938379743092869,0.7266805859202514,6.468226411574131e-06,5.849197592079868e-06
2009-03-13 07:30:00,0.9261533783571598,0.756076646030294,1.102953431758057e-05,7.888142043645309e-06
2009-03-13 08:00:00,0.8754983340940476,0.7800839371493349,6.961228747238645e-06,5.906257555097152e-06
2009-03-13 08:30:00,0.686801234429816,0.7675442826220314,7.356038124736869e-06,9.839246159188528e-06
2009-03-13 09:00:00,0.7388483541362664,0.7298545304552697,1.4175441894944357e-05,1.491797003812525e-05
2009-03-13 09:30:00,0.6174339214877137,0.7953666523986193,5.61311653809091e-06,9.929982395212575e-06
2009-03-13 10:00:00,1.2188684969222312,0.7442976048752359,8.793137087542547e-05,3.526291619348757e-05
2009-03-13 10:30:00,0.979778518537155,0.9067180540975259,4.2172137198805263e-05,3.795370769177277e-05
2009-03-13 11:00:00,0.8966584410749829,0.9075420880700891,3.073081028378506e-05,3.3079217756662555e-05
2009-03-13 11:30:00,1.12053090073795,0.9149150936463879,3.757630580701093e-05,2.6302247655588237e-05
2009-03-13 12:00:00,1.0087529173174563,0.9618198334423371,2.7178406891185638e-05,2.5824777892038624e-05
2009-03-13 12:30:00,0.8779070945311201,0.9869832650364426,1.987716716028089e-05,2.620145672872852e-05
2009-03-13 13:00:00,1.2194166270007696,0.8830611854654149,3.1970618200542454e-05,1.7664763327860473e-05
2009-03-13 13:30:00,0.7639541488641726,0.9445869797080381,1.576373327445602e-05,2.5228647461091854e-05
2009-03-13 14:00:00,0.5766361286208588,0.8374734208579785,1.0735742184199282e-05,2.3994631079820333e-05
2009-03-13 14:30:00,0.6348079778793012,0.7663100913791984,1.770432607226902e-05,2.7635644532230287e-05
2009-03-13 15:00:00,0.5827811244632034,0.7588908031989208,1.6178436222085255e-05,2.9425019263536106e-05
2009-03-13 15:30:00,0.5454691166657067,0.7425168847419946,1.5345446998604255e-05,3.059095484972402e-05
2009-03-13 16:00:00,0.6564754929861957,0.711356551308691,2.468305839670833e-05,3.137686011011343e-05
2009-03-13 16:30:00,0.6888063817012462,0.7349028087418413,7.342747075227744e-06,9.005385126749064e-06
2009-03-13 17:00:00,0.7099111269298689,0.7291521098101236,3.462516190623193e-06,3.939963159001854e-06
2009-03-13 17:30:00,1.2004239330714257,0.7135170856658317,5.182678308911304e-06,1.9813725952394016e-06
2009-03-13 18:00:00,0.5440711905836683,0.7378602436865611,1.122517691824859e-06,2.2230974729572917e-06
2009-03-13 18:30:00,0.534737232589873,0.6596388767169429,1.6569727156699918e-06,2.763674353064779e-06
2009-03-13 19:00:00,0.531300723680602,0.7273103357195189,1.2028307690563847e-06,2.432180413747401e-06
2009-03-13 19:30:00,0.5280388581798199,0.7320382437727067,1.1002292176967827e-06,2.2795114287869486e-06
2009-03-13 20:00:00,1.545273478259937,0.6953116368160485,7.542542952694279e-06,1.659141157316717e-06
2009-03-15 18:30:00,1.5517973319947647,0.9841969124358491,1.3428827214434419e-05,5.634843837371346e-06
