date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 07:00:00,0.978492381117044,1.0369337148341733,7.835494697466432e-07,9.444670680090565e-07
2007-06-25 07:30:00,1.1893574755240803,1.0177074539129345,1.3077088788359464e-06,1.0303758433819795e-06
2007-06-25 08:00:00,1.2771173990928502,1.0817895389020888,1.4617454683080569e-06,1.1194705841158481e-06
2007-06-25 08:30:00,1.2032818454820036,1.0509764786182305,2.1091413720633365e-06,1.72385976614957e-06
2007-06-25 09:00:00,0.7010984337901109,1.0570985824749628,1.1058800902339417e-06,2.691483281834677e-06
2007-06-25 09:30:00,1.3676582798239718,0.941664160265075,1.4917597370799997e-06,7.700716621517918e-07
2007-06-25 10:00:00,1.5565460757539902,1.1825094950812167,1.073943806184083e-05,6.5477139897438066e-06
2007-06-25 10:30:00,1.228166175459468,1.3263045866236076,6.81294429275609e-06,8.301368649935381e-06
2007-06-25 11:00:00,1.680145560847128,1.1236170411889084,9.668801758785047e-06,4.594358315344565e-06
2007-06-25 11:30:00,1.0118408020327652,1.2640383953675265,2.3332340798270125e-06,3.820970892189036e-06
2007-06-25 12:00:00,0.8896551791372429,1.1727001215558124,1.708951294053417e-06,3.139585347660802e-06
2007-06-25 12:30:00,1.0411213326861923,1.1020891312572854,2.424926209897544e-06,2.8936404590469413e-06
2007-06-25 13:00:00,0.7705764781871594,1.0547580444287428,1.1747116572983942e-06,2.356911587270774e-06
2007-06-25 13:30:00,1.2319328069177744,1.0133260221741247,3.837321998150646e-06,2.7956465414202026e-06
2007-06-25 14:00:00,1.2429965166266883,1.0833569182218374,3.155652631809026e-06,2.558174912959966e-06
2007-06-25 14:30:00,1.2854349362922337,1.0824231743534385,5.782661026218969e-06,4.376295428426802e-06
2007-06-25 15:00:00,1.7628425766108757,1.1938602914209886,9.161477328671492e-06,4.434343904798668e-06
2007-06-25 15:30:00,1.7753909007670892,1.3687991982360541,9.59667699425348e-06,5.9444901804497406e-06
2007-06-25 16:00:00,1.7543847725159494,1.343195122503852,7.909998257934187e-06,4.839289609930666e-06
2007-06-25 16:30:00,0.8599061709519643,1.3275508685812019,1.0848024108630298e-06,2.7012107619584174e-06
2007-06-25 17:00:00,0.8674019997061649,1.0927840601868644,4.167410430400799e-07,7.051182714867433e-07
2007-06-25 17:30:00,1.160859837731567,1.08651681082584,4.6936951637135234e-07,4.386388921896535e-07
2007-06-25 18:00:00,1.09510302435486,1.0306657914218436,3.1987204691698805e-07,3.043667398535902e-07
2007-06-25 18:30:00,0.8576838485427661,0.9638445127857768,3.039716049700731e-07,4.164582469854227e-07
2007-06-25 19:00:00,1.142592007113134,1.037036409757937,2.890001141396994e-07,2.5552364160856223e-07
2007-06-25 19:30:00,0.9745486638517723,1.0611642578201061,2.1793346813534128e-07,2.7648640860530695e-07
2007-06-25 20:00:00,1.0436951297977155,1.0379802758533507,2.345577013207506e-07,2.4897404934508256e-07
2007-06-25 20:30:00,0.9304793825732065,1.0195505477185067,2.1791548534224447e-07,2.8147810265473863e-07
2007-06-25 21:00:00,1.413195516341821,0.9863068453540033,5.44941596785883e-07,2.869563672863824e-07
2007-06-25 21:30:00,0.8471099731664022,1.0503221368404958,2.452943455562035e-07,4.040489918015146e-07
2007-06-25 22:00:00,0.7321679497148191,0.9703555511875795,1.6349957159618097e-07,3.11229868613566e-07
2007-06-25 22:30:00,0.7536694026134058,0.9647101697792735,1.6340065732203464e-07,2.904047711740896e-07
2007-06-25 23:00:00,0.8358074905129025,0.9916337980830817,2.1780763308376132e-07,3.311772549865999e-07
2007-06-25 23:30:00,1.0844838351958301,0.985560955011376,2.723853652812572e-07,2.4322051169312963e-07
2007-06-26 00:00:00,0.8207867938561149,0.9684388649849773,1.906445797865446e-07,2.8771691199615003e-07
2007-06-26 00:30:00,0.7522078375614709,0.9478436150284202,1.6343661846009808e-07,2.8228075401590177e-07
2007-06-26 01:00:00,1.1496503729456986,0.9627897161448842,2.180684185152824e-07,1.6595010298858753e-07
2007-06-26 01:30:00,0.8427180269775882,0.9999119105116472,1.6353556390814986e-07,2.4839137279037276e-07
2007-06-26 02:00:00,0.932404615497105,0.9638833503416142,2.4519539565473696e-07,2.842684461305501e-07
2007-06-26 02:30:00,0.7112530002727697,0.9243666214590152,2.996023313592117e-07,5.527368927116265e-07
2007-06-26 03:00:00,0.8976635075361261,0.9113394700768542,3.81136420773001e-07,4.301320377260601e-07
2007-06-26 03:30:00,0.8261902119062731,0.9598942901022203,7.350648661264231e-07,1.0771383137227645e-06
