date,true_adj,pred_adj,true_raw,pred_raw
2023-10-25 10:30:00,1.1314039653591343,1.1166031401526442,8.120810456382581e-06,8.014575460059402e-06
2023-10-25 11:00:00,1.3603360287965225,1.2327641128030093,7.547741658677225e-06,6.839916647475131e-06
2023-10-25 11:30:00,2.6099303983623616,1.2850626196413268,1.3054643318642102e-05,6.427770699197085e-06
2023-10-25 12:00:00,1.9721114763113818,1.5224043973922519,6.079716677609301e-06,4.693338848270052e-06
2023-10-25 12:30:00,0.7928322862883681,1.717058080870837,2.84839518268254e-06,6.1688456064713295e-06
2023-10-25 13:00:00,1.04529876570281,1.2344620905107682,3.3573034821214605e-06,3.964860584363357e-06
2023-10-25 13:30:00,1.2379625262123826,1.3404690246082027,4.893232699717203e-06,5.2984050205778145e-06
2023-10-25 14:00:00,0.5698840445705501,1.5065217503502122,2.2102717225091527e-06,5.842982367848771e-06
2023-10-25 14:30:00,0.9957602621896904,1.7688518902868198,3.819495593050681e-06,6.784888146523412e-06
2023-10-25 15:00:00,0.9858718089029517,1.4336875510787421,4.018639229489738e-06,5.84403873157434e-06
2023-10-25 15:30:00,0.8289258074964097,1.0950135190537804,3.01181298946455e-06,3.978614141941464e-06
2023-10-25 16:00:00,0.7203865277048084,0.9996136350643805,2.74053438735637e-06,3.802785637444328e-06
2023-10-25 16:30:00,7.692388825916565,1.2443814192439526,6.406992583191712e-06,1.0364455963141738e-06
2023-10-25 17:00:00,8.179934605843618,7.159760955194647,1.6383775590060142e-06,1.4340446766479485e-06
2023-10-25 17:30:00,2.3782548159711685,3.8770014703501157,4.904820262662806e-07,7.995777089336615e-07
2023-10-25 18:00:00,2.758392997654463,2.416112699248645,5.298695102190416e-07,4.64119671734048e-07
2023-10-25 18:30:00,15.835216862154534,6.979056845840504,4.166787898530142e-06,1.836428882632019e-06
2023-10-25 19:00:00,3.9327364434003518,15.951588537191364,7.7692154894613e-07,3.151274704732211e-06
2023-10-25 19:30:00,3.6834928625190355,10.801621486367827,9.93492372776453e-07,2.9133566863995066e-06
2023-10-25 20:00:00,1.601329420117396,5.4205184290190065,3.539960043485784e-07,1.1982805294552622e-06
2023-10-25 20:30:00,1.2306714695678622,2.7018514613605147,8.031045210442261e-07,1.763158712512045e-06
2023-10-25 21:00:00,1.9145325722210234,1.9323038693393297,8.79828653276816e-07,8.879955012257349e-07
2023-10-25 21:30:00,0.7530645437850795,2.7101303997133193,4.030913323700158e-07,1.450646007347677e-06
2023-10-25 22:00:00,1.342773102204698,1.8132900355714001,6.848199419330908e-07,9.247855611860153e-07
2023-10-25 22:30:00,1.7990261842766548,1.805241578423405,6.576992906140359e-07,6.599715534398535e-07
2023-10-25 23:00:00,1.018069814660977,2.3340800019480104,2.8956286987201665e-07,6.638669511088631e-07
2023-10-25 23:30:00,0.6450753552455121,1.6113919703520911,1.6799422227417993e-07,4.19647935139499e-07
2023-10-26 00:00:00,1.6153206446788135,1.4351461773781036,3.46412804118048e-07,3.077735762633672e-07
2023-10-26 00:30:00,2.4345308483569537,1.8542844718981841,4.3962884683632573e-07,3.348476543796001e-07
2023-10-26 01:00:00,2.322417869130174,2.208276742141705,3.968189254788492e-07,3.7731625114682945e-07
2023-10-26 01:30:00,2.5660004928014812,2.090635662243666,6.78868777351315e-07,5.531048337270198e-07
2023-10-26 02:00:00,1.3165899650528536,2.2522268014359192,4.2897774006852383e-07,7.338314806029643e-07
2023-10-26 02:30:00,1.0887069222664343,1.9335471301795981,6.902988733796962e-07,1.2259731046909612e-06
2023-10-26 03:00:00,0.9705170536024249,1.724050507506375,4.1093962243091293e-07,7.300033131583948e-07
2023-10-26 03:30:00,2.037965695906142,1.6301995030756886,2.928106528562456e-06,2.3422365829827168e-06
2023-10-26 04:00:00,1.4175212887155866,2.0733387460214496,1.62836439553106e-06,2.38172859961452e-06
2023-10-26 04:30:00,0.7167765493446795,1.799983970089966,1.2298908186799966e-06,3.088527045993335e-06
2023-10-26 05:00:00,1.021653036878945,1.5975087705091024,1.1100003821568708e-06,1.7356531833753714e-06
2023-10-26 05:30:00,1.7110766960201287,1.6394812379681143,2.016308899910246e-06,1.9319418112816662e-06
2023-10-26 06:00:00,0.9148856832209273,1.9833714589714946,7.96518121678442e-07,1.726763614366361e-06
2023-10-26 06:30:00,0.9355585708275191,1.5302677572707997,7.735818156640905e-07,1.2653267759330972e-06
2023-10-26 07:00:00,1.397155230849945,1.3112714319231253,9.457835133626004e-07,8.876457493572931e-07
2023-10-26 07:30:00,1.4799476691597857,1.6852210368543954,1.3812565243428216e-06,1.5728411217650905e-06
2023-10-26 08:00:00,0.7229591459870373,1.6852818700708583,7.366603025883361e-07,1.7172204809140009e-06
2023-10-26 08:30:00,2.276777338618549,1.2257753625300223,3.1440429373306657e-06,1.6926953312241014e-06
2023-10-26 09:00:00,2.2880332627049955,1.8290411742463284,4.126673774580747e-06,3.298840261381231e-06
2023-10-26 09:30:00,1.570105650896909,2.0073338582203943,2.401423659801137e-06,3.070149462551588e-06
2023-10-26 10:00:00,1.8058807144816449,1.6113540271839886,1.1345219664905735e-05,1.0123130088124461e-05
2023-10-26 10:30:00,1.5328154139859458,1.8886355053839372,1.1306180669865095e-05,1.3930740811031897e-05
2023-10-26 11:00:00,1.0240623598533254,1.7611892919707417,5.876491214408788e-06,1.0106428872807369e-05
2023-10-26 11:30:00,0.9805386791345203,1.3129744699624502,5.01815772285066e-06,6.719482990883539e-06
