date,true_adj,pred_adj,true_raw,pred_raw
2013-02-24 21:00:00,1.4082218853949604,1.0629895993548624,9.01162105649123e-07,5.366685869854779e-07
2013-02-24 21:30:00,0.689724703551025,1.1929154336068197,2.1872696930175318e-07,6.777573617867979e-07
2013-02-24 22:00:00,0.998649450790668,0.9785184865769123,3.5515353445679577e-07,3.591557925363108e-07
2013-02-24 22:30:00,1.0306501825384302,1.0040327147761645,4.367856191685925e-07,4.3550387486010253e-07
2013-02-24 23:00:00,1.1495463368773822,0.990676818723422,5.187426969554465e-07,4.0530440457277733e-07
2013-02-24 23:30:00,0.9946707900404954,1.0039633679756566,3.2774714622921053e-07,3.5080788698948834e-07
2013-02-25 00:00:00,0.9640012287162665,0.9852296673343083,3.546753212751606e-07,3.899483074783119e-07
2013-02-25 00:30:00,1.156257716322929,1.002607726346732,6.271504339205111e-07,4.954896626614543e-07
2013-02-25 01:00:00,1.0887342826720172,1.0520371326791542,5.173919727559576e-07,5.053800563463662e-07
2013-02-25 01:30:00,0.9351247031832268,1.024238582939788,3.810914912320881e-07,4.794293153462588e-07
2013-02-25 02:00:00,1.0794497240081264,1.00290001396534,4.627154464199802e-07,4.1968385951764844e-07
2013-02-25 02:30:00,0.9297045683883082,1.0142887649666905,4.898426312229962e-07,6.119544400372409e-07
2013-02-25 03:00:00,0.7202704202025197,0.9999894533248852,2.996652793020452e-07,6.07094358155758e-07
2013-02-25 03:30:00,1.1414806577323222,0.9692127586026341,1.494736843327689e-06,1.1361732152647242e-06
2013-02-25 04:00:00,1.264380428638356,1.04229054152223,1.3590992830780296e-06,9.669697849787623e-07
2013-02-25 04:30:00,1.1313505545055473,1.0513434867923992,8.490797924647415e-07,7.670942311533914e-07
2013-02-25 05:00:00,0.8867449688588823,0.9849609823158951,5.218613974720305e-07,6.777411897192192e-07
2013-02-25 05:30:00,1.2034650070671649,0.9729575885794746,1.013260930741684e-06,6.979894666533539e-07
2013-02-25 06:00:00,1.2574169871399064,1.0049800996344764,1.0462629249007473e-06,7.021149240516052e-07
2013-02-25 06:30:00,1.1145130314715679,1.0640573547643988,8.650640318547893e-07,8.240579985836583e-07
2013-02-25 07:00:00,1.1323681847653688,1.0112746381129494,7.619350111717995e-07,6.380174973481285e-07
2013-02-25 07:30:00,1.0856258636588592,1.069298194159731,6.948639693592566e-07,7.042123277322733e-07
2013-02-25 08:00:00,0.9211008577022343,1.0759217277654263,5.174395672141954e-07,7.371320454121527e-07
2013-02-25 08:30:00,0.671337228638164,0.9979286550086752,3.522050088665074e-07,8.18126258208311e-07
2013-02-25 09:00:00,0.6001859555806579,0.9013207595996082,5.48405501986389e-07,1.3144748828528813e-06
