date,true_adj,pred_adj,true_raw,pred_raw
2011-11-24 23:30:00,0.4701197398215342,0.40586391713994074,2.2048770604836936e-06,2.421803950461586e-06
2011-11-25 00:00:00,-0.05089938621537371,0.2844075294025905,1.9703283519984478e-06,3.227164498310051e-06
2011-11-25 00:30:00,-0.07123160800580486,0.10608315844194124,1.6864836182233663e-06,2.3585739907674157e-06
2011-11-25 01:00:00,-0.20671474089831499,0.11525297775280917,1.4070641938512044e-06,2.274067065359077e-06
2011-11-25 01:30:00,-0.4865999629841724,0.041983165138107736,1.2205761110152263e-06,2.425415534916717e-06
2011-11-25 02:00:00,-0.05354452943342736,-0.1257321041077013,1.5452326493606709e-06,1.683851406009248e-06
2011-11-25 02:30:00,0.35616872595756455,-0.011496152608566415,5.149760453269305e-06,4.176117920565144e-06
2011-11-25 03:00:00,0.04742471808131121,0.1486144918942473,3.5614876542313755e-06,4.6157061979542835e-06
2011-11-25 03:30:00,-0.23263628684187587,0.05542251432042161,7.378341391265153e-06,1.152714210494355e-05
2011-11-25 04:00:00,0.7745445481776869,-0.037547892261068985,1.2254947277410043e-05,6.372131577556277e-06
2011-11-25 04:30:00,-0.2325445125324297,0.36335592168240827,5.956583899763375e-06,1.266059414565889e-05
2011-11-25 05:00:00,-0.21395610033314583,0.03007237159094435,3.999703618930539e-06,5.979551121177461e-06
2011-11-25 05:30:00,0.1616996409889957,0.011341287786637157,6.509458927850126e-06,6.560027219936229e-06
2011-11-25 06:00:00,-0.38530064395849983,0.14338400790750022,3.5721462942634006e-06,7.098958169909072e-06
2011-11-25 06:30:00,-0.08404101083746873,-0.043557872794338814,4.337783792075438e-06,5.290662506271647e-06
2011-11-25 07:00:00,0.036529429456701124,0.005566027425642814,4.214235284924234e-06,4.785552640838747e-06
2011-11-25 07:30:00,0.01193186265263435,0.04758846047026197,4.4827031703119205e-06,5.441091125391956e-06
2011-11-25 08:00:00,-0.4794894184521148,0.04693166119752602,2.5153073550464475e-06,4.987390620585933e-06
2011-11-25 08:30:00,-0.7045656711023973,-0.1594456488095364,2.148910519960514e-06,4.341317041513022e-06
2011-11-25 09:00:00,0.37952835628356496,-0.26079736818047167,8.168395011338672e-06,5.04321352382685e-06
2011-11-25 09:30:00,0.06243751427680344,0.11041920426132622,6.6970953817480435e-06,8.229723059781512e-06
2011-11-25 10:00:00,0.4952126478433847,0.006370265120043156,2.5218668262529838e-05,1.8116785937575333e-05
2011-11-25 10:30:00,-0.3114994456829887,0.17511679081571802,9.572665446438146e-06,1.8240140564401818e-05
