date,true_adj,pred_adj,true_raw,pred_raw
2022-07-07 11:30:00,-0.9929707685095579,-0.9029864732855938,3.633829377747197e-06,4.626010528457727e-06
2022-07-07 12:00:00,-1.134747008728846,-0.772844319771968,3.2931189696966862e-06,5.502273371102095e-06
2022-07-07 12:30:00,-1.6358904760200552,-0.8706770887069023,1.9471082884270977e-06,4.8694561508892034e-06
2022-07-07 13:00:00,-1.2435159384143404,-1.1292807501115767,1.6405108328924868e-06,2.1397016263833533e-06
2022-07-07 13:30:00,-1.2735885892861418,-1.0111942437652608,2.1224471789945497e-06,3.210374591398167e-06
2022-07-07 14:00:00,-1.4228398958193313,-1.0171396493230278,1.372100370361876e-06,2.3951993340427064e-06
2022-07-07 14:30:00,-1.540149744632103,-1.1118867734424216,1.5122636076074684e-06,2.700114297946137e-06
2022-07-07 15:00:00,-1.0364483980722774,-1.1927853886325541,1.9659243610865437e-06,1.956288555900259e-06
2022-07-07 15:30:00,-1.4220466751793968,-0.9704734605441638,2.255423385850791e-06,4.121983384399057e-06
2022-07-07 16:00:00,-0.8126346159871431,-1.1328214659216918,5.032907866532328e-06,4.251341580386591e-06
2022-07-07 16:30:00,-0.9956598269383488,-0.872018419330421,9.774010469669922e-07,1.2868620195081313e-06
2022-07-07 17:00:00,-0.905525206782448,-0.9134631718205314,3.991978804306572e-07,4.6079017941582616e-07
2022-07-07 17:30:00,0.027668026909148935,-0.8343716400442025,5.553479439364177e-07,2.7286541919370843e-07
2022-07-07 18:00:00,1.1020716394212435,-0.41487671764288764,8.988988330756987e-07,2.2944094259059724e-07
2022-07-07 18:30:00,-1.332247543777525,0.1598362016131487,5.008358787349161e-07,2.5909651569061657e-06
2022-07-07 19:00:00,-0.2627984151388656,-0.7976188225547856,4.332375940979619e-07,2.9526977014757197e-07
2022-07-07 19:30:00,-0.2316708194890289,-0.35220266127788513,7.014030167256081e-07,7.234086842349141e-07
2022-07-07 20:00:00,-0.427834449755359,-0.2973581891456281,8.452717558529285e-07,1.1205310101121956e-06
2022-07-07 20:30:00,-0.5049843091779884,-0.4013943215675677,1.6619286072467494e-06,2.1446840692575456e-06
2022-07-07 21:00:00,-0.5763527255896346,-0.5364489996318864,9.575797578060775e-07,1.1594908540136266e-06
2022-07-07 21:30:00,-1.4855757516433794,-0.5142338691327091,5.500377584190513e-07,1.6904538756479567e-06
2022-07-07 22:00:00,-0.9639835471680911,-0.9424034484466692,9.283505150841036e-07,1.103688462989763e-06
2022-07-07 22:30:00,-0.9710987418927566,-0.7961222121478165,6.864768033706299e-07,9.514360663202559e-07
2022-07-07 23:00:00,0.5271116995234628,-0.8362208732180225,2.2942299090321953e-06,6.82828321890811e-07
2022-07-07 23:30:00,0.1640896248622834,-0.19623293341263764,1.6303120361747242e-06,1.3229609900761572e-06
2022-07-08 00:00:00,-0.033334546420025646,-0.27394350138918666,1.0891982742327369e-06,9.96263467965816e-07
2022-07-08 00:30:00,-0.20775599754384722,-0.24762960249375138,8.217910650717085e-07,9.187702639949731e-07
2022-07-08 01:00:00,-0.0691819565866858,-0.25799113159079573,8.95682739468464e-07,8.628152739543305e-07
2022-07-08 01:30:00,-0.677733674478338,-0.13676684681457985,8.666962390364067e-07,1.7320810985483593e-06
2022-07-08 02:00:00,-0.8231237561140645,-0.4411149877885244,9.343196021853456e-07,1.5928033592922637e-06
2022-07-08 02:30:00,-0.8646295735002827,-0.5576521421221581,1.2566276511341895e-06,1.987410676958143e-06
2022-07-08 03:00:00,-1.205485583250395,-0.6241768853872671,6.367770983596252e-07,1.3249790081585477e-06
