date,true_adj,pred_adj,true_raw,pred_raw
2015-07-22 11:30:00,0.3845507496373912,-0.2461431676867285,1.8536514848257427e-06,1.177368739137596e-06
2015-07-22 12:00:00,-0.4025083766682318,-0.09284176625616787,7.589676829512523e-07,1.2345284112936255e-06
2015-07-22 12:30:00,0.31284504017779113,-0.37679636511613657,1.0808395889071987e-06,6.472098107781319e-07
2015-07-22 13:00:00,-0.4009526814707396,-0.07873699488541612,7.413273242783026e-07,1.2210622578058911e-06
2015-07-22 13:30:00,-0.906617290519149,-0.33339299907827935,5.971140738667912e-07,1.264144616024135e-06
2015-07-22 14:00:00,-0.8699445690048773,-0.5734936909686067,4.2106073602748665e-07,6.759009096235965e-07
2015-07-22 14:30:00,-0.9779530132433294,-0.6323512259006089,4.447574529629515e-07,7.499071402640994e-07
2015-07-22 15:00:00,-1.1610409278844358,-0.7039351130585134,4.222270271517687e-07,7.958951672411039e-07
2015-07-22 15:30:00,-0.9392884639910513,-0.8524962667298979,5.468724310784188e-07,7.118208548489547e-07
2015-07-22 16:00:00,-0.043453350651684985,-0.8088044242610071,1.6572328346026526e-06,9.199984306150865e-07
2015-07-22 16:30:00,-0.11035036449387903,-0.43995301623006755,8.051858770989753e-07,6.911031000391137e-07
2015-07-22 17:00:00,0.5022239935754484,-0.41878326391125165,4.7593610502505276e-07,2.261265660043112e-07
2015-07-22 17:30:00,0.21777325729708785,-0.11334511865080102,2.845593665808241e-07,2.438716446143264e-07
2015-07-22 18:00:00,-1.2466527842344064,-0.12935980244289677,3.575168315412805e-08,1.3041332704650943e-07
2015-07-22 18:30:00,-0.22988593601581542,-0.6608547627582239,3.147108584118477e-07,2.4408194162107966e-07
2015-07-22 19:00:00,0.08113834304349155,-0.30562254608260125,2.73679982763339e-07,2.218534664836784e-07
2015-07-22 19:30:00,-0.7694726844286386,-0.17615429987007505,1.274902286224328e-07,2.7538679107520815e-07
2015-07-22 20:00:00,-0.8836315486355826,-0.545006731888643,1.0625498293737163e-07,1.7791128660153333e-07
2015-07-22 20:30:00,0.6674946987531545,-0.6441527335202164,6.589253926091218e-07,2.1182943464282402e-07
2015-07-22 21:00:00,-0.43301117785334675,0.01634583147448698,2.384802008035991e-07,4.460637215304952e-07
