date,true_adj,pred_adj,true_raw,pred_raw
2014-11-03 15:00:00,-0.23057574158772098,-0.5545027047843121,3.814070899317842e-06,3.916220839987872e-06
2014-11-03 15:30:00,-1.1012218125836117,-0.16734133047331584,1.6386319235211888e-06,5.918595458744874e-06
2014-11-03 16:00:00,-0.39296603873376235,-0.5170028026292611,2.7851509835621506e-06,3.4925156929240284e-06
2014-11-04 14:00:00,-0.021348555970952532,-0.23596331110181412,2.6112462694843407e-06,2.990886508043031e-06
2014-11-04 14:30:00,-1.1049990498716387,-0.08943212771378806,1.5997534179604388e-06,6.269981537540559e-06
2014-11-04 15:00:00,-0.5739633668319541,-0.5220380586572958,2.7055615045306904e-06,4.045445836037755e-06
2014-11-04 15:30:00,-1.077957609431765,-0.3035960170628659,1.6772002810417501e-06,5.164686896836214e-06
2014-11-04 16:00:00,-0.8906123197404892,-0.5064172766946125,1.6932602355890288e-06,3.5296821746952038e-06
2014-11-05 14:00:00,-0.20304738671129385,-0.4281499834419337,2.081312812290901e-06,2.359036426855797e-06
2014-11-05 14:30:00,-0.9570337499649604,-0.15072976448875033,1.7420702497853787e-06,5.538563518778612e-06
2014-11-05 15:00:00,-1.0077913599282837,-0.46035640622419083,1.753268005020731e-06,4.302832023016938e-06
2014-11-05 15:30:00,-1.238922365076256,-0.4842270829709908,1.2766754675220593e-06,3.85477128010795e-06
2014-11-05 16:00:00,-0.46271738840279575,-0.5816426066501071,2.2587466364922183e-06,2.8469317627718173e-06
2014-11-06 14:00:00,-0.9533851313039463,-0.2775537682936187,9.309777771428486e-07,2.597809202639754e-06
2014-11-06 14:30:00,-1.1590337051709234,-0.4700316573341402,7.629415531647441e-07,2.1571441199350436e-06
2014-11-06 15:00:00,-1.4282260892056158,-0.5499016476603136,1.0533216804952104e-06,3.598906689268753e-06
2014-11-06 15:30:00,-1.2719154198621787,-0.658905447617369,1.174959616361131e-06,3.078987270119671e-06
2014-11-06 16:00:00,-1.0867416740369524,-0.60111933269961,1.157521607129251e-06,2.6704860566281473e-06
2014-11-07 14:00:00,-1.6130735731690873,-0.5241720441690007,4.401656504433537e-07,1.8564282922956165e-06
2014-11-07 14:30:00,-0.8443499289178966,-0.7329943653026441,7.902979903829276e-07,1.2540362462578844e-06
2014-11-07 15:00:00,-1.4479868354199894,-0.4243215505773511,9.439779886313186e-07,3.7298567903992276e-06
2014-11-07 15:30:00,-0.6931689915156021,-0.6637033627806548,1.50990575792224e-06,2.2075203012866706e-06
2014-11-07 16:00:00,-0.10487620765391803,-0.36405022901258194,2.5724218043897106e-06,2.8180094149755096e-06
2014-11-10 14:00:00,-1.7458526365693139,-0.13219405732706735,3.632672092661801e-07,2.589329499578792e-06
2014-11-10 14:30:00,-0.8985483154048062,-0.7896806261416586,7.263781015577775e-07,1.1497448807028238e-06
2014-11-10 15:00:00,-1.666097808628468,-0.4485734910686998,6.355275393800715e-07,3.0482920420828617e-06
2014-11-10 15:30:00,-1.2468940248498637,-0.7591338835455571,7.556916419227778e-07,1.747166370200795e-06
2014-11-10 16:00:00,-1.163320989128291,-0.5866818680906694,8.769788328201105e-07,2.2160441291407065e-06
2014-11-11 14:00:00,-1.2413465010476052,-0.5466601789557138,5.897136027048174e-07,1.6768634046689278e-06
2014-11-11 14:30:00,-0.8559616378284893,-0.5856795680391852,7.105583911261424e-07,1.3217213002270677e-06
2014-11-11 15:00:00,-1.7365195497639796,-0.4299434751633651,4.98867171487683e-07,2.615663126029791e-06
2014-11-11 15:30:00,-1.0941971834035904,-0.7848407828725245,8.010999628388396e-07,1.549517888234981e-06
2014-11-11 16:00:00,-0.5227529069464527,-0.5281914131905181,1.6450399525276098e-06,2.3225904806509666e-06
2014-11-12 14:00:00,-0.7568649888674184,-0.30192526904824474,8.447159712494972e-07,1.8899339234238176e-06
2014-11-12 14:30:00,-1.5301530526687337,-0.40084227529627364,3.4697313698190493e-07,1.5237278186384628e-06
2014-11-12 15:00:00,-1.2552675653678982,-0.7045112583316903,7.404196200164697e-07,1.8231669875842951e-06
2014-11-12 15:30:00,-0.4653156811593995,-0.5974228919099066,1.3293943900393598e-06,1.653630652866836e-06
2014-11-12 16:00:00,-0.7079381144234258,-0.28268400752151585,1.3268868961463987e-06,2.88189081062169e-06
2014-11-13 14:00:00,-0.24908958028031947,-0.3781832793112849,1.2594652192814406e-06,1.571374143223423e-06
2014-11-13 14:30:00,0.29131770380254096,-0.19467043157057298,2.1407621415195383e-06,1.8692378023874722e-06
2014-11-13 15:00:00,0.034734963606885216,0.013236615819143042,2.1652814066930986e-06,3.0084017856791958e-06
2014-11-13 15:30:00,0.3608300665442812,-0.09327763642191883,2.7968713888616623e-06,2.52123966897743e-06
2014-11-13 16:00:00,0.43918036787920833,0.0376752256798514,4.030987412421711e-06,3.82999387339153e-06
2014-11-14 14:00:00,-0.06392941881700054,0.06598697901803785,1.4190040694396992e-06,2.2938431633000245e-06
2014-11-14 14:30:00,-0.17333924269104628,-0.1289651430255405,1.3451492319666808e-06,1.996181377031416e-06
2014-11-14 15:00:00,-0.799576958058072,-0.1672066596195262,8.758494595792118e-07,2.340035804093033e-06
2014-11-14 15:30:00,-0.929375427029612,-0.4076792266826935,7.697387847861956e-07,1.8410740468525574e-06
2014-11-14 16:00:00,-1.1064954337207489,-0.449295276788736,8.592765710747878e-07,2.3534743922399478e-06
2014-11-17 14:00:00,-0.16532847145500362,-0.5118065722410565,1.2033850030864904e-06,1.2080618579807728e-06
2014-11-17 14:30:00,-0.876345679491795,-0.13256233734788717,6.615772524723646e-07,1.9758759282327553e-06
2014-11-17 15:00:00,-0.7679518138372323,-0.41634011128475173,8.115939741496283e-07,1.63757025456237e-06
2014-11-17 15:30:00,0.09427939044567957,-0.3741937813601829,1.969840890532299e-06,1.7503864388757587e-06
2014-11-17 16:00:00,-0.5768019707864358,-0.03647186538498859,1.3539509690234094e-06,3.2993122960081388e-06
2014-11-18 14:00:00,-1.1576352362497424,-0.30987780807080656,4.461195367799858e-07,1.4783787812747676e-06
2014-11-18 14:30:00,-0.2193672744135764,-0.5492819052725118,1.2316197469542904e-06,1.2570560563702403e-06
2014-11-18 15:00:00,-1.1831420007198137,-0.16540467203400847,5.043083815587743e-07,1.9808518573128013e-06
2014-11-18 15:30:00,-1.2985689881771307,-0.5607962997358084,4.892431834955438e-07,1.452424265215425e-06
2014-11-18 16:00:00,-0.2829686001250149,-0.5978602661838485,1.6040136213536299e-06,1.6619212618718953e-06
2014-11-19 14:00:00,-0.4870500885067788,-0.17286840553782157,8.214133255274764e-07,1.5964937408829931e-06
2014-11-19 14:30:00,1.1332956547034865,-0.26569738630311357,4.397111594426356e-06,1.540815486350062e-06
2014-11-19 15:00:00,0.5579877742061061,0.4166681820818906,2.244638471317499e-06,2.7664969009366836e-06
2014-11-19 15:30:00,0.3725403429938936,0.16163822024301594,2.4061648834062892e-06,2.766240026253698e-06
2014-11-19 16:00:00,-0.2115219607876231,0.0683495626318833,1.5828246089480688e-06,2.9726074170721154e-06
2014-11-20 14:00:00,-0.9296756199512419,-0.17739923734084778,4.90940772755392e-07,1.478756575130361e-06
2014-11-20 14:30:00,-1.260629969402558,-0.4801824176791245,4.013273885173977e-07,1.2433716739701198e-06
2014-11-20 15:00:00,-0.6083321616723669,-0.6017765679499787,6.992300590538635e-07,9.991374852925127e-07
2014-11-20 15:30:00,-1.023174509350218,-0.31319629666117355,5.959010155238438e-07,1.7205680362904948e-06
2014-11-20 16:00:00,-0.4439613154260975,-0.47927324365086355,1.0706317793045206e-06,1.4671092649204322e-06
2014-11-21 14:00:00,0.1324333374032971,-0.23598815351854574,1.3880540233917407e-06,1.3632046340452777e-06
2014-11-21 14:30:00,0.0030857877491499153,-0.00254274265885341,1.3119984306210208e-06,1.8520255800630434e-06
2014-11-21 15:00:00,0.8871413975883282,-0.069762422703833,2.569095112667921e-06,1.4007487354463487e-06
2014-11-21 15:30:00,-0.03165509214112916,0.2972423100906969,1.5609102217710288e-06,3.0787495157027095e-06
2014-11-21 16:00:00,0.4606178728990358,-0.0992071631629646,2.5747558375412885e-06,2.08816702054368e-06
2014-11-24 14:00:00,-1.017435911800444,0.10772475509557022,4.3956641159148233e-07,1.9223553617151247e-06
2014-11-24 14:30:00,-0.7193011732637622,-0.5093159756883019,6.291961671079643e-07,1.1018934105185352e-06
2014-11-24 15:00:00,-0.5673628028937028,-0.3741197405384004,5.999251030465115e-07,1.0331884329978765e-06
2014-11-24 15:30:00,-0.5172218887254605,-0.2927428338467602,9.374480302739447e-07,1.665694381014887e-06
2014-11-24 16:00:00,-1.073523654582937,-0.26914648509458944,5.704593206353515e-07,1.8101699516792408e-06
2014-11-25 14:00:00,-1.430486217076135,-0.4900878939187856,2.773386883563101e-07,1.0082735274506221e-06
2014-11-25 14:30:00,-0.16044793566818072,-0.6400113314925272,1.0660181759121202e-06,9.368088353437374e-07
2014-11-25 15:00:00,-0.21536713639308758,-0.1086258020027209,8.039493466338974e-07,1.2698252660545287e-06
2014-11-25 15:30:00,-0.40620894550901987,-0.13299882134373986,1.0227031165957899e-06,1.907925153874018e-06
