date,true_adj,pred_adj,true_raw,pred_raw
2021-04-23 00:30:00,-0.13499056841978074,0.026675730318144884,1.3516159038921378e-07,1.8888654026723306e-07
2021-04-23 01:00:00,-0.09243495705171867,0.018827049833479763,1.608062522390677e-07,2.1367826229245018e-07
2021-04-23 01:30:00,-0.4258978891252969,0.04524968767243322,2.1203772678425179e-07,4.038005159798657e-07
2021-04-23 02:00:00,0.3995555205094412,-0.1457700338763612,4.4980248300505607e-07,3.099751698112525e-07
2021-04-23 02:30:00,0.9561090316133622,0.2125760024999641,1.1826673258012454e-06,6.68478192519607e-07
2021-04-23 03:00:00,0.7365873370060108,0.5046016466622214,6.705638135001255e-07,6.3215990246603e-07
2021-04-23 03:30:00,0.7626683349126253,0.46092589555529645,1.3132038704308874e-06,1.1545799591909057e-06
2021-04-23 04:00:00,0.7251214827842567,0.5214071317784584,8.506776791322062e-07,8.24954424614191e-07
2021-04-23 04:30:00,-0.06861529151392354,0.5732845681281096,4.0628023251789114e-07,9.177749431019309e-07
2021-04-23 05:00:00,0.6505430677390844,0.2128668785461828,5.526938362850322e-07,4.241712262032448e-07
2021-04-23 05:30:00,0.2093057160277496,0.4926852668344447,3.627033084578005e-07,5.724777730586105e-07
2021-04-23 06:00:00,0.2803079130395165,0.2775509485093798,4.18727648607588e-07,4.964451143439222e-07
2021-04-23 06:30:00,0.7598533121356752,0.27784784764524867,6.442622048208604e-07,4.7300668454154216e-07
2021-04-23 07:00:00,0.185709491266417,0.48018162893335475,4.4981760794039947e-07,7.178951402066124e-07
2021-04-23 07:30:00,0.6332781094222213,0.2573860447323154,6.53891375316224e-07,5.338198228895063e-07
2021-04-23 08:00:00,-0.08962926210895183,0.4433381546391899,2.4995584102056575e-07,5.063665806181258e-07
2021-04-23 08:30:00,0.41602051791999983,0.12729085857420402,6.474047674506e-07,5.766590770984418e-07
2021-04-23 09:00:00,-0.16122337622826066,0.3415028015016345,5.345759765887661e-07,1.0506972125822655e-06
2021-04-23 09:30:00,0.2616327022463789,0.047175481905771095,6.558160755426781e-07,6.291894150453437e-07
2021-04-23 10:00:00,0.23332653940572534,0.22976845122297382,2.2096186027083355e-06,2.6176344441487616e-06
2021-04-23 10:30:00,-1.0822900003870153,0.1972429431789415,5.865259505431e-07,2.50679180353435e-06
2021-04-23 11:00:00,0.7757118010795327,-0.4118342359813216,2.8957450478702964e-06,1.049911199987271e-06
2021-04-23 11:30:00,0.1448026780652647,0.37862650005167314,1.3366661097852906e-06,2.007743690559791e-06
2021-04-23 12:00:00,-0.4710196009316867,0.13636110107504387,6.133594199799334e-07,1.3385483530806235e-06
2021-04-23 12:30:00,-0.6657826170877428,-0.164350123820029,3.404064929431673e-07,6.68196408992622e-07
2021-04-23 13:00:00,0.23734586139394764,-0.30246479339965926,6.490963994919982e-07,4.4978953701052705e-07
2021-04-23 13:30:00,-0.9154877001060715,0.14955435894048355,2.9609852308970725e-07,1.0212100204916126e-06
2021-04-23 14:00:00,-0.7669604950988962,-0.4329134105029433,3.001980719914972e-07,4.984477517035368e-07
2021-04-23 14:30:00,-0.35798783234938014,-0.43051629649863643,5.603063646233856e-07,6.195320538356515e-07
2021-04-23 15:00:00,-0.5895208505963225,-0.2607492841091812,5.091484238626739e-07,8.409400144704742e-07
2021-04-23 15:30:00,-1.0086315132282664,-0.36028479489748844,4.959523584063112e-07,1.1275876202872193e-06
2021-04-23 16:00:00,-0.02513955737688356,-0.6182995098870004,2.3153070041133365e-06,1.5210357738046872e-06
2021-04-23 16:30:00,-0.3372062843694792,-0.16362360583498167,4.871598957445507e-07,6.889607255388787e-07
2021-04-23 17:00:00,0.19857088071018225,-0.27158887479233296,2.3255256504300766e-07,1.7277077600037358e-07
2021-04-23 17:30:00,-0.7036481456775583,-0.01635282105183857,1.0850461833347737e-07,2.5649194317850954e-07
2021-04-23 18:00:00,0.08742124130282214,-0.4007925138939521,1.2266250413178027e-07,8.949942060220852e-08
2021-04-23 18:30:00,0.44891641220391065,-0.010362397916219047,5.105216179165041e-07,3.834324117259786e-07
2021-04-23 19:00:00,1.713021619637285,0.16846625564958026,9.347915293414416e-07,2.3717004390361639e-07
2021-04-23 19:30:00,0.8293381835530909,0.8196376264097041,3.3130226094613204e-07,3.900752885780282e-07
2021-04-23 20:00:00,-0.8491129194961804,0.49839413251822345,9.697391987778689e-08,4.436155542960226e-07
2021-04-25 18:30:00,0.9825340017919739,-0.20825509621655475,8.704850394050483e-07,3.145901455422638e-07
2021-04-25 19:00:00,0.6399422797669168,0.6044533572287027,3.1965561120912905e-07,3.6678082782404107e-07
2021-04-25 19:30:00,0.4952490788781443,0.4764985754465573,2.372090996294808e-07,2.7677384181520713e-07
2021-04-25 20:00:00,0.5510594090790644,0.3451971373735999,2.8778989745581025e-07,2.784887353569444e-07
2021-04-25 20:30:00,-0.06923154050147495,0.35273413678504806,5.50269902723209e-07,9.976312897389247e-07
2021-04-25 21:00:00,-0.7780740653299336,0.1445011227134368,1.7249843064456927e-07,5.159307330947274e-07
2021-04-25 21:30:00,0.5423084753803185,-0.25411644952633683,5.788011763877173e-07,3.1030115505529444e-07
2021-04-25 22:00:00,-0.03073249032726011,0.2813939367658501,4.920271167420895e-07,7.992465320439204e-07
2021-04-25 22:30:00,-0.317302531930455,0.012792365816474718,1.8298573461907273e-07,3.0263040823305064e-07
2021-04-25 23:00:00,-0.44910162518522156,-0.15863269616087014,1.793190962528794e-07,2.85044412073118e-07
2021-04-25 23:30:00,-0.268450381027888,-0.2361415792868981,1.5420004934078257e-07,1.8934462632761493e-07
2021-04-26 00:00:00,-0.15206889107293797,-0.1338357367931179,1.3630125703652258e-07,1.6502713369763022e-07
2021-04-26 00:30:00,-0.23607315926546413,-0.1247073908576321,1.1473070450924727e-07,1.5246920516409131e-07
2021-04-26 01:00:00,-0.572608589939879,-0.16946364326518978,9.110894564798914e-08,1.6209946585156393e-07
2021-04-26 01:30:00,0.08383747720563939,-0.32374389352821675,3.4072738251326696e-07,2.694844026562682e-07
2021-04-26 02:00:00,-0.03715830469089454,-0.01804334973439381,2.9064271651989804e-07,3.522069331139797e-07
2021-04-26 02:30:00,-0.6096365472244276,-0.048798586496622345,2.727873609538269e-07,5.682376597887134e-07
2021-04-26 03:00:00,-0.9101630251801414,-0.31419781399817465,1.292008937652574e-07,2.7875769052353013e-07
2021-04-26 03:30:00,-0.5050531720032456,-0.4823138990760667,3.696304142557922e-07,4.4955225137585225e-07
