date,true_adj,pred_adj,true_raw,pred_raw
2015-09-17 21:00:00,-0.17004577394197895,-0.042574054698643865,1.3295171644544011e-06,2.016802879520156e-06
2015-09-17 21:30:00,-0.21572732241186188,-0.14775886826045748,1.6473043167806396e-06,2.3545146715808143e-06
2015-09-17 22:00:00,-0.18161201354209844,-0.15817223194063493,1.6629539317328007e-06,2.2733652958855574e-06
2015-09-17 22:30:00,-0.3442691479943001,-0.14094531866738802,1.0851455962078708e-06,1.7758229702849195e-06
2015-09-17 23:00:00,0.12573162060076903,-0.19296585604403127,1.0521809835217306e-06,1.0216241080462347e-06
2015-09-17 23:30:00,-0.18463660055965825,-0.03922085253524163,7.481498626692193e-07,1.1554498416621606e-06
2015-09-18 00:00:00,-1.5356024261880243,-0.13562733997769919,3.981922173911857e-07,2.1562715965382207e-06
2015-09-18 00:30:00,-1.216879506821929,-0.5619445683262737,4.1399978901259215e-07,1.0642508102343166e-06
2015-09-18 01:00:00,-1.1605051265823558,-0.4514007648393248,4.303140095021736e-07,1.1677633387432192e-06
2015-09-18 01:30:00,-0.5383687796557979,-0.42757005597597636,1.19746898600913e-06,1.7864579097619087e-06
2015-09-18 02:00:00,-0.7886455440546705,-0.22058217479888992,9.579538521471104e-07,2.2576707932815565e-06
2015-09-18 02:30:00,-0.10421707733568297,-0.295004256655625,2.8705614212501888e-06,3.167511968758136e-06
2015-09-18 03:00:00,-0.7266919997174419,-0.08689977624451839,1.337705258775119e-06,3.3870991236775773e-06
2015-09-18 03:30:00,-0.5201964827947965,-0.29380589038221483,2.954584102558718e-06,4.947955460967589e-06
2015-09-18 04:00:00,-0.15809322388599334,-0.23228289052989426,3.0617876274293912e-06,3.7963316076385095e-06
2015-09-18 04:30:00,-0.4757629947827855,-0.11636814625950603,2.038472552159811e-06,3.899395691857577e-06
2015-09-18 05:00:00,-0.5639386203621761,-0.21849251157561006,1.6782435701525195e-06,3.165844436757919e-06
2015-09-18 05:30:00,-0.038401905954202675,-0.2454116005129151,2.385306148011729e-06,2.5897044282384126e-06
2015-09-18 06:00:00,0.46403824779303626,-0.08358117777117158,3.748804084743151e-06,2.895168798281585e-06
2015-09-18 06:30:00,0.5591604269976109,0.07594454019100745,3.971816381772063e-06,3.2714509218621115e-06
2015-09-18 07:00:00,0.018093872291986557,0.10692695003201597,2.853679676889919e-06,4.16480025832953e-06
2015-09-18 07:30:00,0.7368343719838997,-0.06371546650360475,5.033997846742488e-06,3.018894165062153e-06
2015-09-18 08:00:00,0.12688950759705087,0.1600482343184015,2.426801066546559e-06,3.3499943076686545e-06
2015-09-18 08:30:00,-0.0730606088627237,-0.037160389347825146,3.19949676023969e-06,4.428760366249942e-06
2015-09-18 16:30:00,-0.012550253158426727,-0.09456796628255429,3.3565010471228783e-06,4.129297627705679e-06
2015-09-18 17:00:00,0.45089426259148624,-0.06898868430536334,1.374070756345489e-06,1.091028364925325e-06
2015-09-18 17:30:00,1.0979577073778977,0.07869699789972634,1.446066866286859e-06,6.968484099220809e-07
2015-09-18 18:00:00,0.04851509127517062,0.28904233962578585,3.394667374582297e-07,5.765886950588922e-07
2015-09-18 18:30:00,-1.0504820162875692,-0.046023423386684414,6.606406507308649e-07,2.408825596549316e-06
2015-09-18 19:00:00,-2.209244493410191,-0.3913441417943719,7.314837721701211e-08,6.016141288734249e-07
2015-09-18 19:30:00,-0.8354528224575528,-0.7509161120858192,2.6662095715657623e-07,3.874515029773951e-07
2015-09-18 20:00:00,-0.4109966697942333,-0.299174821047102,5.70336565633432e-07,8.517341645303099e-07
2015-09-21 00:00:00,-1.2218726582474506,-3.003912796943952,4.64437277204887e-07,1.0437731273332353e-07
2015-09-21 00:30:00,-0.48095754675397195,-0.31369308178716115,6.788082018176225e-07,1.0715152470150155e-06
2015-09-21 01:00:00,-1.0514456216323698,-0.1847753193748288,4.79898537710176e-07,1.5245750087010366e-06
2015-09-21 01:30:00,-0.7269438984708323,-0.473082478265743,9.916699211975505e-07,1.7069743472855532e-06
2015-09-21 02:00:00,-0.012561141560937017,-0.4685550457771468,2.0815831401692117e-06,1.7618436486319856e-06
2015-09-21 02:30:00,-0.9037868705860284,-0.34309437985208563,1.3067858551388308e-06,3.0571681023421546e-06
2015-09-21 03:00:00,-0.5259262369649544,-0.635994657507081,1.6351285339088093e-06,1.955955768404414e-06
2015-09-21 03:30:00,0.19634667372892345,-0.5165708868186815,5.711360699323232e-06,3.73880371954818e-06
2015-09-21 04:00:00,-0.09820337554219094,-0.29721497070038394,2.9524268302733985e-06,3.231162096307323e-06
2015-09-21 04:30:00,-0.3437044934576985,-0.39611931947092316,2.3262540728326087e-06,2.9478332740456713e-06
2015-09-21 05:00:00,0.11141747136707814,-0.47159404952718575,3.2972996455954214e-06,2.457926938455444e-06
2015-09-21 05:30:00,-0.1459391272339463,-0.3336706855499527,2.142107716912439e-06,2.370935644127248e-06
2015-09-21 06:00:00,-0.468748636114686,-0.4187844891028178,1.5046726836454803e-06,2.1122748589981946e-06
2015-09-21 06:30:00,0.2192871677974786,-0.517181726652483,2.9978720325357122e-06,1.916805088039119e-06
