date,true_adj,pred_adj,true_raw,pred_raw
2013-01-09 10:30:00,-0.8730314500764127,0.013857126973527409,1.5575834154051191e-06,4.526668860947473e-06
2013-01-09 11:00:00,0.08997355545647245,-0.25241110419569673,2.4715372609398386e-06,2.1010093747907377e-06
2013-01-09 11:30:00,-0.6535691588008863,0.10335745388919627,1.3535143919655998e-06,3.4542083163278238e-06
2013-01-09 12:00:00,-0.20568784725578837,-0.17219254479695356,1.647778931672349e-06,2.0398694183923473e-06
2013-01-09 12:30:00,-0.4124045621211252,-0.0051640772063927184,1.0597550473613194e-06,1.9064454601875547e-06
2013-01-09 13:00:00,0.30468743257267583,-0.08091858038790481,2.7133620540787393e-06,2.2090104985250873e-06
2013-01-09 13:30:00,0.3358517308318252,0.179750423733275,2.1558223094796016e-06,2.207880795623933e-06
2013-01-09 14:00:00,-0.15314684557035818,0.1921232034839972,1.0914375790723795e-06,1.8454588945331836e-06
2013-01-09 14:30:00,-0.9711013446862058,0.008131008037407468,8.259220947664732e-07,2.632515203244851e-06
2013-01-10 10:30:00,0.042030523650526064,-0.29427389326660847,3.8891767436700115e-06,3.3262824465888203e-06
2013-01-10 11:00:00,0.8661084663380567,0.08161096152995845,5.37079123250662e-06,2.9342149818182413e-06
2013-01-10 11:30:00,0.039641880555914,0.3881631471635388,2.7072016570520693e-06,4.592382638742095e-06
2013-01-10 12:00:00,-0.4711103912785788,0.085640738544043,1.263651739310289e-06,2.6398420308174773e-06
2013-01-10 12:30:00,-0.44376787945343743,-0.1050880896131379,1.0270334250244999e-06,1.7251542731632013e-06
2013-01-10 13:00:00,0.20688563199487042,-0.10081783350763104,2.4901681619784394e-06,2.191549858108406e-06
2013-01-10 13:30:00,-0.19585691413020356,0.1397348883098111,1.3171101864687207e-06,2.2055879119967557e-06
2013-01-10 14:00:00,0.12000831161028103,-0.0006057095863884754,1.4342626212355798e-06,1.5219601201353169e-06
2013-01-10 14:30:00,-0.5495607862421359,0.1143919470709332,1.2589596839520192e-06,2.9276518321812135e-06
2013-01-11 10:30:00,-1.1591156650791703,-0.13658876456713592,1.2261748517127509e-06,4.081189790383413e-06
2013-01-11 11:00:00,-0.3182259573003705,-0.3640572816919251,1.6925171278593908e-06,1.9354652461910426e-06
2013-01-11 11:30:00,-0.7543666345099798,-0.05151741560480666,1.2237341801865308e-06,2.958606617074874e-06
2013-01-11 12:00:00,-0.5518603714300507,-0.2128814885859453,1.1656230546460497e-06,1.958535208863686e-06
2013-01-11 12:30:00,-0.9137883622706919,-0.13536050607396355,6.112160092412673e-07,1.5937428147530665e-06
2013-01-11 13:00:00,-0.4449651694113328,-0.2687728162259201,1.310912762118551e-06,1.871758243743803e-06
2013-01-11 13:30:00,-0.5723918120129685,-0.10246226297384375,9.038473315536791e-07,1.731169079594133e-06
2013-01-11 14:00:00,0.3882373876349483,-0.15103326579840423,1.9822412692731304e-06,1.3839195389993993e-06
2013-01-11 14:30:00,-0.6783343952039385,0.20291920444246025,1.1068433369151602e-06,3.1986470918997434e-06
2013-01-14 10:30:00,-0.3001649373143991,-0.19635237851001847,2.8946093859178977e-06,3.844428461293337e-06
