date,true_adj,pred_adj,true_raw,pred_raw
2020-07-17 10:30:00,-0.1814521893877803,-0.2559264031565918,6.319773059270815e-06,6.932520530797922e-06
2020-07-17 11:00:00,-0.6900247115164841,-0.07072342856767616,3.133727148212798e-06,6.879450199501143e-06
2020-07-17 11:30:00,-0.9936626280352154,-0.29892676698100235,2.34003318176803e-06,5.5395614955360804e-06
2020-07-17 12:00:00,-0.63154450601305,-0.4439624088367785,1.7043592975081111e-06,2.4297435901587362e-06
2020-07-17 12:30:00,-1.8017358662100946,-0.31211294595857975,6.471963141300509e-07,3.392379818741182e-06
2020-07-17 13:00:00,-0.9740147481838459,-0.8491282600346867,1.0049601599642105e-06,1.3456117759910335e-06
2020-07-17 13:30:00,-0.15379213586078144,-0.5141354624248831,2.3202193166453815e-06,1.912349827970701e-06
2020-07-17 14:00:00,-0.5289512236722214,-0.15752860217849024,1.435530621445511e-06,2.4595331315964665e-06
2020-07-17 14:30:00,-1.036453785189762,-0.3135931710911072,1.4257056960278188e-06,3.4713442301292846e-06
2020-07-20 10:30:00,-0.8192544475931971,-0.5396958347081571,3.3397001949388497e-06,5.219773595689066e-06
2020-07-20 11:00:00,-0.9090999492861105,-0.4404704082408456,2.461836072341092e-06,4.6485314759369484e-06
2020-07-20 11:30:00,-0.8763519589633404,-0.48996195900493456,1.92307274516845e-06,3.344538341247062e-06
2020-07-20 12:00:00,-0.987619387651959,-0.49611119612665844,1.1937676283243691e-06,2.306282558103536e-06
2020-07-20 12:30:00,-0.7351812313514774,-0.5608339359753753,1.6865419975803587e-06,2.372731794906232e-06
2020-07-20 13:00:00,-1.0540914437535314,-0.4551129628455646,8.636823802503186e-07,1.857892279869091e-06
2020-07-20 13:30:00,-1.0181638193459221,-0.6042117252236621,8.267853290504025e-07,1.4780982173091184e-06
2020-07-20 14:00:00,-0.2636167694904721,-0.5999381691509555,1.655125757021919e-06,1.3973393540045873e-06
2020-07-20 14:30:00,-1.3077791355906125,-0.2676615479130126,1.0447659047085197e-06,3.4935723475921146e-06
2020-07-21 10:30:00,0.23074426225779732,-0.7269853464488197,9.543685683278233e-06,4.328255252173831e-06
2020-07-21 11:00:00,-0.26077082040706934,-0.044906234521018024,4.707874683650331e-06,6.904100647470056e-06
2020-07-21 11:30:00,-0.31356576197624086,-0.2436235664687093,3.3760638581344294e-06,4.278776319332845e-06
2020-07-21 12:00:00,0.3115332874772019,-0.2563704655915313,3.7894345153132824e-06,2.5378757827329295e-06
2020-07-21 12:30:00,-0.017275719484331375,0.02767367313572288,3.0741698444485226e-06,3.7999908649744796e-06
2020-07-21 13:00:00,-0.3232147741268694,-0.09187801365590587,1.7937824239111207e-06,2.671600180712872e-06
2020-07-21 13:30:00,-0.30158231167740723,-0.23476476843938332,1.6927785852001895e-06,2.138710826427691e-06
2020-07-21 14:00:00,-1.094025940637362,-0.22526142811976513,7.21421159999598e-07,2.0324596463716242e-06
2020-07-21 14:30:00,-0.8545130657705045,-0.5830834465875426,1.447791961982979e-06,2.244501852950375e-06
2020-07-22 10:30:00,-1.049328743881217,-0.4983016404322207,2.92930110230952e-06,6.006278513439003e-06
2020-07-22 11:00:00,-0.3983912971181933,-0.5985627247093026,3.5203979794311416e-06,3.4055858908482564e-06
2020-07-22 11:30:00,-0.1250086079421937,-0.3180680346354765,4.076617685330178e-06,3.9718127153486806e-06
2020-07-22 12:00:00,-1.54419860860793,-0.1884250460792254,6.842274816974739e-07,3.1371762004533687e-06
2020-07-22 12:30:00,-0.3649742041430919,-0.8115778800477771,2.0611434688155286e-06,1.5584186316702446e-06
2020-07-22 13:00:00,-1.0902679441923944,-0.2969754924757142,7.301561333897492e-07,1.9075313897293926e-06
2020-07-22 13:30:00,-0.7315895685415246,-0.6129578060076214,1.1011598740290198e-06,1.465227019210357e-06
2020-07-22 14:00:00,-0.3695201476989194,-0.46167951782816474,1.4888047455632794e-06,1.6045263730348343e-06
2020-07-22 14:30:00,-0.5434962584218415,-0.30633340464230835,1.7623721467316089e-06,2.64015582654102e-06
2020-07-23 10:30:00,-0.33136346366375236,-0.362925481364065,5.439961724441518e-06,6.229053417346548e-06
2020-07-23 11:00:00,-0.11051708476929356,-0.2675445058246711,3.956071674539002e-06,3.995778724896565e-06
2020-07-23 11:30:00,-0.3018164269835424,-0.15153486088572785,3.1748069196166403e-06,4.360308267882202e-06
2020-07-23 12:00:00,0.39532570364603004,-0.2240191115257379,4.120643002402286e-06,2.6213220223302457e-06
2020-07-23 12:30:00,0.6237381072146242,0.09774930835184874,5.162926235225492e-06,3.6057474791810127e-06
2020-07-23 13:00:00,0.4027994736796714,0.2244464661748533,2.785799315307652e-06,2.754390562272433e-06
2020-07-23 13:30:00,0.3985371138434246,0.15543185126954,3.3079703618058187e-06,3.06560190322412e-06
2020-07-23 14:00:00,1.2160332734112824,0.1815533433286842,6.527031118678079e-06,2.7414490524702708e-06
2020-07-23 14:30:00,1.3244865040562388,0.5736491199036495,9.670859408767003e-06,5.394037461380647e-06
2020-07-24 10:30:00,-0.3510991576671625,0.6439044774236456,4.786906942047793e-06,1.5300759691726436e-05
2020-07-24 11:00:00,0.44766618046222995,-0.0913270421542483,6.337233247297981e-06,4.368691030525458e-06
2020-07-24 11:30:00,-0.49083960917100455,0.25667882632859895,2.4666721551395384e-06,6.155849369135063e-06
2020-07-24 12:00:00,1.0666286664491746,-0.16239226822034203,8.063213566126613e-06,2.7879473898037156e-06
2020-07-24 12:30:00,0.4401848509271602,0.5142384474664057,4.297142480237169e-06,5.4685758906841485e-06
2020-07-24 13:00:00,0.3220931726764249,0.2378200228231411,2.56980119141568e-06,2.7914739763560015e-06
2020-07-24 13:30:00,0.6739388879484025,0.2055815794441661,4.356794548505508e-06,3.2232612507496826e-06
2020-07-24 14:00:00,0.6284597324931678,0.3694832345909155,3.626901296555111e-06,3.3082406524375874e-06
2020-07-24 14:30:00,0.1371404031131629,0.37629670073459853,2.9498994301091992e-06,4.427972261710558e-06
2020-07-27 10:30:00,-0.6116795807759363,0.15510485867472865,3.27217159947685e-06,8.32491375683913e-06
2020-07-27 11:00:00,-0.890244914262956,-0.18442276886979586,1.6628469810054698e-06,3.9803418285291215e-06
2020-07-27 11:30:00,-0.6352238424729837,-0.31840296155129627,2.01726295207609e-06,3.27257413977114e-06
2020-07-27 12:00:00,0.050423091461642144,-0.2300154430486891,2.918607466641618e-06,2.605650738518854e-06
2020-07-27 12:30:00,-0.5566451621911686,0.06267939218203325,1.5858495369491606e-06,3.4814858748871927e-06
2020-07-27 13:00:00,-0.5472595658812889,-0.2077360350177349,1.0773192720064701e-06,1.7878498655722146e-06
