date,true_adj,pred_adj,true_raw,pred_raw
2023-11-27 12:00:00,-0.4796260493836879,-0.4734486423401333,1.1161228090122208e-06,1.4762482629594688e-06
2023-11-27 12:30:00,-0.777595231170892,-0.614589926484246,6.087367301781309e-07,9.418601316739065e-07
2023-11-27 13:00:00,-0.921894237615799,-0.7203714492509029,4.5270138616237026e-07,7.279418057145694e-07
2023-11-27 13:30:00,-0.6796357574900878,-0.7761558636714733,8.957498771730676e-07,1.069136632128416e-06
2023-11-27 14:00:00,-0.7343872451993896,-0.6800379339877426,5.365689537720921e-07,7.447212544260772e-07
2023-11-27 14:30:00,-1.14298418363526,-0.6899972018550953,4.3168777712663027e-07,8.926148363853475e-07
2023-11-28 10:30:00,-1.373129108025136,-0.8381785284898702,9.193461473692394e-07,2.0633350118932063e-06
2023-11-28 11:00:00,0.37288590836168467,-0.9168216572884662,2.768865907570902e-06,1.0021982667229293e-06
2023-11-28 11:30:00,0.1439029356503987,-0.22518988536387952,1.7197516970042509e-06,1.5629150513031653e-06
2023-11-28 12:00:00,-0.23354678989716504,-0.28857206282466535,1.2903803070984693e-06,1.605407015600189e-06
2023-11-28 12:30:00,-0.26601419637000845,-0.4212480534367509,9.689157233596554e-07,1.0905194062834143e-06
2023-11-28 13:00:00,0.5074586725300012,-0.3779741695536905,1.7602626328139092e-06,9.545605342525246e-07
2023-11-28 13:30:00,0.4584048341060356,-0.021633131725341048,2.6524073932856507e-06,2.1573817098950503e-06
2023-11-28 14:00:00,-0.4373893037418828,0.014329877973795532,6.972710306374346e-07,1.4399432369898172e-06
2023-11-28 14:30:00,0.0023328537709357278,-0.32379196972773855,1.1491783102157205e-06,1.0902292046598721e-06
2023-11-29 10:30:00,-0.16657321136235126,-0.15169489652781104,2.8710200413468785e-06,3.830561122224996e-06
2023-11-29 11:00:00,0.047838237868468525,-0.21113391245734078,2.000485990360062e-06,2.029691069379108e-06
2023-11-29 11:30:00,0.664687315062098,-0.12401515717337976,2.894939745787861e-06,1.7293185486215147e-06
2023-11-29 12:00:00,-0.11125508217288349,0.11974552680284081,1.2644768190341704e-06,2.094101675324221e-06
2023-11-29 12:30:00,-0.5906499880985567,-0.16923713776961524,6.72770278119821e-07,1.347872071633531e-06
2023-11-29 13:00:00,-1.4414423732576633,-0.3434424447882556,2.50715104913754e-07,9.880988919209118e-07
2023-11-29 13:30:00,-0.298018417568656,-0.6757307571987062,1.2448865810749705e-06,1.1216464938697114e-06
2023-11-29 14:00:00,0.22306632850398778,-0.23113773125947382,1.3059489593817301e-06,1.0900150371485996e-06
2023-11-29 14:30:00,0.22407807881475783,-0.030169240828474782,1.3979358313270208e-06,1.4250615785177522e-06
2023-11-30 10:30:00,0.09512306243210489,-0.02310215644548525,3.538747277486314e-06,4.133039828666529e-06
2023-11-30 11:00:00,0.744254981108293,-0.0675746449749698,3.989312130594677e-06,2.328571046352455e-06
2023-11-30 11:30:00,0.2799814211912395,0.19745467507716732,1.970443025954609e-06,2.384995555053489e-06
2023-11-30 12:00:00,0.29891847985058817,0.029160019938508794,1.9056668824825212e-06,1.912744573204296e-06
2023-11-30 12:30:00,0.4085639328810693,0.04404329146284829,1.602616826376979e-06,1.4631370153119687e-06
2023-11-30 13:00:00,0.4070669957808697,0.0931232983654359,1.4581980700134205e-06,1.4003516454995282e-06
2023-11-30 13:30:00,0.27407410613784755,0.10112352973153854,2.0433522672208e-06,2.2594168612916288e-06
2023-11-30 14:00:00,-0.12267105061840411,0.056966389183003244,9.242178833291998e-07,1.453966897196949e-06
2023-11-30 14:30:00,-0.47312713695963104,-0.08820654175229299,6.96137226650395e-07,1.3447091238343943e-06
