date,true_adj,pred_adj,true_raw,pred_raw
2012-08-15 12:00:00,-0.4718337208355905,-0.2526031190794039,1.14355356189399e-06,1.678145124837368e-06
2012-08-15 12:30:00,-0.6394538460996433,-0.1767477605541694,1.142003774047311e-06,2.137866602772916e-06
2012-08-15 13:00:00,-1.050860720312027,-0.23973598818607295,6.66199840407077e-07,1.7669891535807422e-06
2012-08-15 13:30:00,-1.0086541692178432,-0.3846395696450917,6.671501009330421e-07,1.4675469945002502e-06
2012-08-15 14:00:00,-1.280491333736915,-0.3645155071180201,5.720484704694915e-07,1.6849943145721492e-06
2012-08-15 14:30:00,-0.6247478683350494,-0.4645898541364372,9.535994569812272e-07,1.3191193801773145e-06
2012-08-16 10:30:00,-0.7914836347945648,-0.22647550717324721,2.222201153826089e-06,4.6081397870457605e-06
2012-08-16 11:00:00,-0.7433717494143028,-0.289304200099893,1.8015574468043288e-06,3.3435629970343798e-06
2012-08-16 11:30:00,-0.6234843654508087,-0.27681150165921276,1.577206881083259e-06,2.62911231209928e-06
2012-08-16 12:00:00,-0.17834785581062285,-0.23726612346169013,1.4468755329182193e-06,1.6077023929445161e-06
2012-08-16 12:30:00,-1.1043436562811397,-0.08305368668533708,5.964410004767024e-07,1.951957925885749e-06
2012-08-16 13:00:00,-0.7383223940585353,-0.41531139890329705,9.106221183376647e-07,1.482458182803998e-06
2012-08-16 13:30:00,-0.7345399176406104,-0.2843416253847308,8.775459433430463e-07,1.622373564120057e-06
2012-08-16 14:00:00,-0.8886798700094438,-0.2860526068246146,8.464365051695517e-07,1.8225289871845159e-06
2012-08-16 14:30:00,-0.3956521594550786,-0.3440553538367756,1.0959788135623309e-06,1.3601059197902115e-06
2012-08-17 10:30:00,-1.0071846399510704,-0.1623859336810582,1.6561485535919485e-06,4.5431080945012695e-06
2012-08-17 11:00:00,-1.394809149323386,-0.3857684031947311,9.391445597347875e-07,3.036096975485762e-06
2012-08-17 11:30:00,-0.8058344272843581,-0.5261745823773076,1.31430160281619e-06,2.048859269932286e-06
2012-08-17 12:00:00,-0.38238822677116957,-0.3103501015386299,1.1562515173225805e-06,1.4645373096635462e-06
2012-08-17 12:30:00,-0.5732657719304797,-0.16320001694773079,8.434470111250365e-07,1.4979918903343213e-06
2012-08-17 13:00:00,-0.7055853618468699,-0.23288895452142905,9.070381196845016e-07,1.715052206978339e-06
2012-08-17 13:30:00,-0.5418902083593373,-0.281812206778318,9.386238900267431e-07,1.4348430840146497e-06
2012-08-17 14:00:00,-0.65320272195701,-0.2287287579227685,9.067283503774034e-07,1.633752477675343e-06
2012-08-17 14:30:00,-0.17908466179319582,-0.27257481181899057,1.1886107959708506e-06,1.2758504711817537e-06
2012-08-20 10:30:00,-0.24400133409687186,-0.10217938525878112,3.169839368740171e-06,4.305187878130963e-06
2012-08-20 11:00:00,-0.8183783058426961,-0.12618921891125068,1.475543462577959e-06,3.4747876655669283e-06
2012-08-20 11:30:00,-1.2306882770907883,-0.33608194180299833,8.462811322740826e-07,2.4400550097012356e-06
2012-08-20 12:00:00,-0.33044685917383276,-0.4835974484284797,1.1908498684488203e-06,1.20422300975303e-06
2012-08-20 12:30:00,-0.18630542157044694,-0.15667881397932204,1.1566492752554107e-06,1.4042056828278503e-06
2012-08-20 13:00:00,-0.30866091063714585,-0.10105645297069649,1.1577885862172608e-06,1.6793959375311125e-06
2012-08-20 13:30:00,-0.6235534935096343,-0.14092971115193742,7.195035793047165e-07,1.3740298521913263e-06
2012-08-20 14:00:00,-0.6277353370658751,-0.25701120019238144,6.888587941409278e-07,1.1762402000435534e-06
2012-08-20 14:30:00,-0.41220718448421145,-0.26349410975167076,8.440329502774928e-07,1.154269003082602e-06
2012-08-21 10:30:00,-0.3215982162469473,-0.18382698352313517,2.719303987379458e-06,3.678353041534263e-06
2012-08-21 11:00:00,-0.8637842938594016,-0.14957757427076157,1.2027436411118308e-06,2.8954193388024023e-06
2012-08-21 11:30:00,0.13079798979471313,-0.34610884559736577,2.7812974193912682e-06,2.0346597313090424e-06
2012-08-21 12:00:00,0.8442972696919853,0.015846104606443374,3.7580670610022213e-06,1.9343502776240693e-06
2012-08-21 12:30:00,0.5801909652079864,0.27256406666706023,2.425278650617771e-06,2.101470719801428e-06
2012-08-21 13:00:00,0.14127821012846908,0.17713793897707494,1.6174963831438091e-06,1.975965531911694e-06
2012-08-21 13:30:00,0.4543187755378906,0.020541091914952105,1.9637693739597e-06,1.4999113529995657e-06
2012-08-21 14:00:00,0.46889665862270036,0.1290882157026296,1.7497571695996387e-06,1.4681256083550772e-06
2012-08-21 14:30:00,0.44539179345161806,0.1369385114346273,1.7817719304401294e-06,1.542605653343799e-06
2012-08-22 10:30:00,-0.21577335819086052,0.140205225972267,2.9258832737051024e-06,4.922875981593341e-06
2012-08-22 11:00:00,0.01953106244136471,-0.09223068632084505,2.6451260844257192e-06,2.787861738511531e-06
2012-08-22 11:30:00,-0.0020862705974860063,-0.004548922143883957,2.4001119429695105e-06,2.8217877649127952e-06
2012-08-22 12:00:00,0.3691323928293144,-0.0076067105007393,2.3367004468294017e-06,1.8895121634021626e-06
2012-08-22 12:30:00,0.06735490164291136,0.13287763372878503,1.4522446031640306e-06,1.8275038318810529e-06
2012-08-22 13:00:00,0.3813869022987735,0.028211137583547777,2.0564644121525403e-06,1.7025554945285815e-06
2012-08-22 13:30:00,-0.06327733358267551,0.14250545953396793,1.1703111659058202e-06,1.6944706242595584e-06
2012-08-22 14:00:00,0.21569452939023925,-0.01815976271640988,1.3583556520490596e-06,1.267109740950699e-06
2012-08-22 14:30:00,1.2501749141325593,0.08398428962660176,3.984418806759902e-06,1.4630433427194805e-06
2012-08-23 10:30:00,0.09667896047478486,0.4641997044172723,3.8084815244065372e-06,6.4822600276834155e-06
2012-08-23 11:00:00,0.46648447136024807,0.05282628136440868,4.052860803307637e-06,3.1584541933595164e-06
2012-08-23 11:30:00,0.40707395049896,0.19024853400712133,3.3567543223320576e-06,3.1850469528381074e-06
2012-08-23 12:00:00,-0.10338140679948893,0.16929352612721044,1.4567764288377501e-06,2.255155475941123e-06
2012-08-23 12:30:00,0.8396641676322982,-0.012382104566085558,3.1437602889375886e-06,1.5804210061497352e-06
2012-08-23 13:00:00,0.19933132782838392,0.3557472354049961,1.7141762234046603e-06,2.3623725981836943e-06
2012-08-23 13:30:00,0.8619912631892603,0.11784190674704073,2.9004868302814575e-06,1.6242515980054102e-06
2012-08-23 14:00:00,0.3145776826385944,0.37319465793243545,1.4995394716893397e-06,1.8740332623335829e-06
2012-08-23 14:30:00,0.6986883577822116,0.17260724901027094,2.295394903669779e-06,1.5986215184070984e-06
2012-08-24 10:30:00,-0.25225482620309947,0.32191543444785486,2.6866545905129393e-06,5.622548041328405e-06
2012-08-24 11:00:00,0.31129124110631423,-0.03084781234475542,3.4702608799996777e-06,2.90492808640066e-06
2012-08-24 11:30:00,1.153012799144312,0.1783877911776899,7.077447925823066e-06,3.147493078699386e-06
2012-08-24 12:00:00,-0.027337695840309095,0.4974683308145332,1.5168133948136903e-06,3.0214463051949558e-06
2012-08-24 12:30:00,-0.2638349360735859,0.05572108381250504,1.0428115969395803e-06,1.6918023831118953e-06
2012-08-24 13:00:00,0.05406692379970757,-0.030078334402818263,1.4824086409268205e-06,1.6061513997845865e-06
2012-08-24 13:30:00,-0.13305906250729294,0.08642668470888575,1.0723240149354102e-06,1.5740185459006926e-06
2012-08-24 14:00:00,0.684537792506001,0.01596286342311218,2.1708486020528607e-06,1.3110929974385157e-06
2012-08-24 14:30:00,-0.41271875743346875,0.3316908103701651,7.554042706764311e-07,1.8742812793581136e-06
2012-08-27 10:30:00,0.11399220260427612,-0.08037593423417762,3.874992788616559e-06,3.760280593735659e-06
2012-08-27 11:00:00,-0.047069572511937,0.11674375499738768,2.42509078080103e-06,3.3669261357292585e-06
2012-08-27 11:30:00,0.008084069973023134,0.05546510289023475,2.6046557526705683e-06,3.2187705386559818e-06
2012-08-27 12:00:00,-0.21936295348066892,0.07553811916999517,1.2518048949227911e-06,1.9814034645801617e-06
2012-08-27 12:30:00,-0.06314761609375807,-0.006244014733633695,1.2522149768037489e-06,1.5622631101935028e-06
2012-08-27 13:00:00,-0.07197149732053276,0.05117506031225626,1.3475503599614403e-06,1.796342888027708e-06
2012-08-27 13:30:00,-0.377490676045106,0.0489305070240042,8.144505044089765e-07,1.470345603916646e-06
2012-08-27 14:00:00,-0.41752703692971593,-0.07125201642044425,7.211221940584857e-07,1.2015906956334854e-06
2012-08-27 14:30:00,0.559446363867453,-0.0861148815166627,1.88321713555287e-06,1.163855530498304e-06
2012-08-28 10:30:00,0.07406802575292559,0.27786038073287916,3.7233344523331186e-06,5.380223389792896e-06
2012-08-28 11:00:00,0.3237913155475276,0.09261622208971396,3.364586120348422e-06,3.146994222746622e-06
2012-08-28 11:30:00,-0.18331087442962612,0.18639373965439057,2.081517248203778e-06,3.5506106535553897e-06
2012-08-28 12:00:00,0.3075782062087953,-0.009946861467862451,2.079435678233709e-06,1.7840559509965828e-06
2012-08-28 12:30:00,0.16114567911624,0.17179060894942685,1.5082319120091007e-06,1.7966088055791157e-06
2012-08-28 13:00:00,-0.19882886538542444,0.11642986646913737,1.1317228452177195e-06,1.8281741945697282e-06
2012-08-28 13:30:00,0.1413844254910721,-0.01976992559149883,1.2903756711942195e-06,1.2944643218889515e-06
2012-08-28 14:00:00,0.22655900822510588,0.10706489295350313,1.259726060112021e-06,1.3174763954326489e-06
2012-08-28 14:30:00,0.43839158146075974,0.13925711877907873,1.668502928277349e-06,1.458065018952732e-06
2012-08-29 10:30:00,-0.23231303131660752,0.21928491032109254,2.7407690820120905e-06,5.074126668861918e-06
2012-08-29 11:00:00,-0.06857066630364628,-0.03575465567883734,2.27264187926866e-06,2.76786677039682e-06
2012-08-29 11:30:00,-0.7926231811619022,0.025554127413058257,1.0117515587776491e-06,2.7025027001747882e-06
2012-08-29 12:00:00,0.18446088081693013,-0.24422794431519304,1.8598644363799084e-06,1.4277969928163623e-06
2012-08-29 12:30:00,-0.6631035866147439,0.12332465216456007,6.614563922233889e-07,1.7116108322404046e-06
2012-08-29 13:00:00,-0.48629555963653814,-0.1910078077656224,8.183789242186775e-07,1.295861662612759e-06
2012-08-29 13:30:00,0.414991011586487,-0.12889583857039782,1.6964536434504488e-06,1.1606393830410843e-06
2012-08-29 14:00:00,0.5766881599792768,0.21113423192287956,1.7878672633051606e-06,1.461973775953066e-06
2012-08-29 14:30:00,-0.008579448483493124,0.2669994648578916,1.0671117975589194e-06,1.6567412545410922e-06
2012-08-30 10:30:00,0.11179757123211331,0.05032680497468625,3.636281397595137e-06,4.030170629098903e-06
2012-08-30 11:00:00,0.3878977810233035,0.09205902297187422,3.4601216578495785e-06,3.033699728805388e-06
