date,true_adj,pred_adj,true_raw,pred_raw
2024-06-07 15:00:00,0.43466016308061484,0.6410747743283456,1.6111106132998907e-06,2.8055079821202393e-06
2024-06-07 15:30:00,1.4737308995774736,0.34069121174625655,4.0820603144383015e-06,1.8622927672526967e-06
2024-06-07 16:00:00,0.0815813602969726,0.6435668286174763,2.0755455760831016e-06,5.157519581696776e-06
2024-06-10 14:00:00,0.7295164778780219,0.21722645104131486,1.5630426651625013e-06,1.3265619140084532e-06
2024-06-10 14:30:00,0.18223699034781937,0.41079202790735964,1.666677952081831e-06,2.9672443076890105e-06
2024-06-10 15:00:00,-0.3459060877525868,0.2469204973214749,8.336728077836077e-07,2.136477749724111e-06
2024-06-10 15:30:00,0.35974020589347155,0.08340984040840403,1.6026209474829009e-06,1.722120297514869e-06
2024-06-10 16:00:00,0.1528365591807983,0.29912902672543623,2.3991892280659387e-06,3.934050564969249e-06
2024-06-11 14:00:00,-0.3998150650082142,0.230156655036908,5.73094992839538e-07,1.5242678137443456e-06
2024-06-11 14:30:00,-0.09000116063576158,0.06429200485797028,1.3738132824278188e-06,2.2707943487515475e-06
2024-06-11 15:00:00,0.4452065780738703,0.1485335718676971,1.6281919696389003e-06,1.7143661473383193e-06
2024-06-11 15:30:00,-0.6565591020172157,0.29796439495048377,7.01189633876578e-07,2.5800088638805203e-06
2024-06-11 16:00:00,-0.07450085805120388,-0.039863543951842786,1.9705966662612514e-06,2.8898943208848553e-06
2024-06-12 14:00:00,0.6710604530226476,0.12843829382275823,1.6722528404473197e-06,1.376846599272489e-06
2024-06-12 14:30:00,1.4018548346328714,0.350282706060139,6.10706493097017e-06,3.0226091182909316e-06
2024-06-12 15:00:00,1.7607103733688696,0.5656671072431857,7.67696433036373e-06,3.2917758145898218e-06
2024-06-12 15:30:00,1.9608452811847332,0.6771791510857667,9.606380121841902e-06,3.769745869908437e-06
2024-06-12 16:00:00,1.455880947324884,0.7314029483107427,9.104039157835721e-06,6.249406045737762e-06
2024-06-13 14:00:00,-0.14179545551065864,0.5781798057645169,9.044458332864177e-07,2.632117476902558e-06
2024-06-13 14:30:00,-0.2631909718288785,0.10006778017951326,1.2250143028506004e-06,2.495421165474099e-06
2024-06-13 15:00:00,-0.8232596069387483,0.06307314247708554,5.794095096980395e-07,1.9913906537725944e-06
2024-06-13 15:30:00,-0.046747689023687755,-0.09975190645595916,1.4255525934708311e-06,1.915160733461205e-06
2024-06-13 16:00:00,0.15538712238279473,0.14015687407586264,2.6662627138823093e-06,3.719888735246188e-06
2024-06-14 14:00:00,-0.0721389070870142,0.20455420401937946,9.696924560998253e-07,1.8115141541206707e-06
2024-06-14 14:30:00,-0.013238298006347904,0.1280857815400926,1.5728750607404588e-06,2.566326554341308e-06
2024-06-14 15:00:00,-0.1734927359858407,0.13328549936174444,1.1096238568372407e-06,2.13623636457971e-06
2024-06-14 15:30:00,-1.1511853367374663,0.07404621243168247,4.7242412626756636e-07,2.2786876198664943e-06
2024-06-14 16:00:00,-0.8552794494939295,-0.22835987734732224,1.0753270624514296e-06,2.8513446174481813e-06
2024-06-17 14:00:00,0.8059104718978762,-0.1388451873137474,2.3022711136661305e-06,1.2679312867299414e-06
2024-06-17 14:30:00,0.7268596407563575,0.35831727075647385,3.2969675847825992e-06,3.230726418547025e-06
2024-06-17 15:00:00,-0.37201034734418137,0.3307872884383579,9.098308997612453e-07,2.6026947787014877e-06
2024-06-17 15:30:00,-0.6510306575741467,-0.013881658016334675,7.790161940236124e-07,2.0868834930903725e-06
2024-06-17 16:00:00,-0.46868842111224573,-0.11310783917980241,1.4284675349340695e-06,2.8876096371476313e-06
2024-06-18 14:00:00,-0.6066521146684263,-0.0632313055635646,6.543276975284913e-07,1.59603123504602e-06
2024-06-18 14:30:00,0.08005152347584144,-0.09825234117734796,1.7686988465192286e-06,2.096326534454334e-06
2024-06-18 15:00:00,-0.8099723604479152,0.12443726655120559,5.87159641604948e-07,2.117417826069559e-06
2024-06-18 15:30:00,-0.9325440133337608,-0.16299098827297717,5.878774325436886e-07,1.7977977995992723e-06
2024-06-18 16:00:00,-0.58596214107855,-0.20277542480234653,1.2703957877047496e-06,2.6399539110744228e-06
2024-06-20 14:00:00,1.1139828630462212,-0.09586189723156452,3.656432668096629e-06,1.544792315978115e-06
2024-06-20 14:30:00,0.280433590415873,0.42899189131243864,2.2727075375625116e-06,3.7351068146578655e-06
2024-06-20 15:00:00,0.47364442682588503,0.1556448614962178,2.119453458797471e-06,2.1845392454973832e-06
2024-06-20 15:30:00,0.5676269872614874,0.19851020884956266,2.6351344351613687e-06,2.5807077121114498e-06
2024-06-20 16:00:00,0.5468947772352397,0.20723048296439012,3.943960470886398e-06,3.977953005834205e-06
2024-06-21 14:00:00,0.10111190448659357,0.1857502035944471,1.49578849072365e-06,2.3060544467630026e-06
2024-06-21 14:30:00,-0.6657054890298486,0.056022264621052476,9.160869631752566e-07,2.6706717160661677e-06
2024-06-21 15:00:00,-0.4170336866886668,-0.18019355198688866,1.0020234947337806e-06,1.7987785153238359e-06
2024-06-21 15:30:00,-0.3880675587424136,-0.09085573955942308,1.0736584232780193e-06,2.0473166204344746e-06
2024-06-21 16:00:00,0.025589509880873607,-0.07551833599363,2.5947594603698006e-06,3.3222166306250545e-06
2024-06-24 14:00:00,0.3304647408815846,0.05793531304604712,1.8813814536074887e-06,2.0293654174290017e-06
2024-06-24 14:30:00,-0.2176323738849888,0.15575556857256898,1.3811353858332796e-06,2.842091127528142e-06
2024-06-24 15:00:00,-0.2664794966135666,-0.022518497506177244,1.0110954323038492e-06,1.8280349199790884e-06
2024-06-24 15:30:00,-0.3622876366451333,-0.04112271090698544,1.0397908382111395e-06,2.0308019180722643e-06
2024-06-24 16:00:00,-0.04803618574116619,-0.06796427196576316,2.3780388918458082e-06,3.302217834475965e-06
2024-06-25 14:00:00,-0.5654518318053317,0.038676944320057444,7.680424684201015e-07,1.990657076049693e-06
2024-06-25 14:30:00,-0.5984627427349309,-0.12833366581951022,8.973851755454366e-07,2.0342052844765937e-06
2024-06-25 15:00:00,0.6149908039485865,-0.14259957564364312,2.1067283617312617e-06,1.39904809346595e-06
2024-06-25 15:30:00,-0.41258069852793255,0.24239814956561118,9.442984611489615e-07,2.575161109049893e-06
2024-06-25 16:00:00,-0.6915308936780544,-0.08223748503721974,1.19622720968322e-06,3.116505268549794e-06
