date,true_adj,pred_adj,true_raw,pred_raw
2012-03-14 10:00:00,-0.5645155003783504,-0.42652307840243703,2.529856254102591e-06,3.3015826969560404e-06
2012-03-14 10:30:00,-0.7207248697590138,-0.3807278281609515,1.85410015537879e-06,2.9613450698737567e-06
2012-03-14 11:00:00,-0.28098608165607075,-0.46971459779024727,2.2407330413583312e-06,2.109227146055487e-06
2012-03-15 08:30:00,-0.06715848256329515,-0.3072552957703965,1.0637024650521802e-06,9.511399680468382e-07
2012-03-15 09:00:00,-0.03547504773343135,-0.21062551286062497,1.3219766020571792e-06,1.2614030451448473e-06
2012-03-15 09:30:00,-0.5671795763039018,-0.1609939176000168,8.394967695647174e-07,1.4325843633749535e-06
2012-03-15 10:00:00,-0.9404366160354769,-0.35802764030058604,1.6844512095661385e-06,3.4284074289781913e-06
2012-03-15 10:30:00,0.2988448451973511,-0.5095084576644466,5.139568887287368e-06,2.6035162914368416e-06
2012-03-15 11:00:00,0.07661990739749669,-0.04663691928546254,2.772199013999641e-06,2.7860674865913322e-06
2012-03-16 08:30:00,-0.2052108713118912,-0.11335879051486297,9.265412841038322e-07,1.1546559927657919e-06
2012-03-16 09:00:00,0.13168743036324848,-0.2175115733085969,1.5319117360896213e-06,1.228218204086679e-06
2012-03-16 09:30:00,-0.22737052875819508,-0.0562365517464616,1.1170231048381203e-06,1.5068904662717238e-06
2012-03-16 10:00:00,-0.7511353955416364,-0.13057794087247604,1.980989996803079e-06,4.188745245059103e-06
2012-03-16 10:30:00,-0.8475236115218081,-0.37817805653301456,1.6332971206330214e-06,2.968905458049033e-06
2012-03-16 11:00:00,-0.6081324265731141,-0.4754238856178362,1.5348815831459187e-06,1.992537249940291e-06
2012-03-19 08:30:00,-0.43389230593198924,-0.42546520645204383,7.371395104464886e-07,8.450969215965058e-07
2012-03-19 09:00:00,0.5137791361162023,-0.4054381957922947,2.244781439008652e-06,1.0177943480785334e-06
2012-03-19 09:30:00,-0.4587501649693291,-0.02199596486102587,8.650786843826828e-07,1.5220626790490553e-06
2012-03-19 10:00:00,-0.09844847528004586,-0.337345447740535,3.5766930858730794e-06,3.2020420090819295e-06
2012-03-19 10:30:00,-0.31743077875010783,-0.16279700955543563,2.77511885783495e-06,3.6824356668055543e-06
2012-03-19 11:00:00,-1.1154199212743023,-0.2173207352558242,9.241930864348262e-07,2.579284350545675e-06
2012-03-20 08:30:00,0.19368764068482847,-0.5348360290777022,1.3807154915584797e-06,7.575431490990117e-07
2012-03-20 09:00:00,-0.6187403691661757,-0.10584472418798635,7.377595805585625e-07,1.4007466529863566e-06
2012-03-20 09:30:00,0.17671318143117887,-0.3931757835795243,1.5714962919619096e-06,1.0104404296716102e-06
2012-03-20 10:00:00,-0.03102937998055566,-0.10106945419461431,3.826144926929709e-06,4.055462458996065e-06
2012-03-20 10:30:00,-0.32270842927504617,-0.1493676055914173,2.7605113309550795e-06,3.732222136007731e-06
2012-03-20 11:00:00,-0.739442489636847,-0.19693762132980286,1.3460079942498695e-06,2.6323976657792236e-06
2012-03-21 08:30:00,0.5823233339029503,-0.39791447214161924,2.0365099423486e-06,8.687036606559814e-07
2012-03-21 09:00:00,-0.2342378480720626,0.13395331209247635,1.0836828019146495e-06,1.7803383923488427e-06
2012-03-21 09:30:00,-0.287799679598443,-0.17065135641801515,9.875929665164449e-07,1.262268794018899e-06
2012-03-21 10:00:00,-0.06041091249065467,-0.20694624860289812,3.57122775310645e-06,3.5065097203490567e-06
2012-03-21 10:30:00,-0.022022146009518906,-0.10905662777520961,3.728858708917621e-06,3.885745203523604e-06
2012-03-21 11:00:00,-0.0014210606630076228,-0.04333755132110972,2.8155696386796914e-06,3.069440080861464e-06
2012-03-22 08:30:00,-0.08282450765166693,-0.07613116342904318,1.1012607246687295e-06,1.2603582843121606e-06
2012-03-22 09:00:00,0.28162562475936603,-0.09574808118748128,1.7797175119114203e-06,1.3872564180734436e-06
2012-03-22 09:30:00,0.7380619965634114,0.06822346368566906,2.754888673323932e-06,1.6028536181949423e-06
2012-03-22 10:00:00,0.24819178045402168,0.2796572240949232,4.798029082619398e-06,5.628920716423415e-06
