date,true_adj,pred_adj,true_raw,pred_raw
2019-02-14 19:00:00,0.3532360081965962,-0.09569431941796014,8.056702384812965e-07,6.676283641164967e-07
2019-02-14 19:30:00,0.6163015622668091,0.12445078045858826,1.6987267734406087e-06,1.3485308109482797e-06
2019-02-14 20:00:00,0.34567633598517133,0.2311909912367109,8.424236837427904e-07,9.753391045643638e-07
2019-02-14 20:30:00,-0.19087174807075513,0.15497938856853094,6.582438706563796e-07,1.2076288684672858e-06
2019-02-14 21:00:00,0.2535895866476068,-0.022952931779761182,1.466526340450999e-06,1.4438909700124803e-06
2019-02-14 21:30:00,0.9701953905253884,0.1308847095197602,1.2943519047175704e-06,7.259217219316924e-07
2019-02-14 22:00:00,0.6041696989850358,0.37990408988087115,7.523678332415533e-07,7.805097368383207e-07
2019-02-14 22:30:00,0.7218535286084897,0.25978880379548247,6.689609926454182e-07,5.471092490171848e-07
2019-02-14 23:00:00,-0.32171622691839197,0.30327280033893345,2.592096214652302e-07,6.28674472349783e-07
2019-02-14 23:30:00,0.12183608784476974,-0.0600146915733607,2.674969449188571e-07,2.8952592553196265e-07
2019-02-15 00:00:00,-0.20267572954727342,0.09630205699080557,2.3413053879331704e-07,4.098716591550082e-07
2019-02-15 00:30:00,0.04313033859880022,-0.006643095585513431,4.4362125406814877e-07,5.479506414988159e-07
2019-02-15 01:00:00,-0.04452814603330779,0.08401698789072372,2.84502907852228e-07,4.200089783875526e-07
2019-02-15 01:30:00,-0.2639753586272082,0.05986441000862914,2.676529286304432e-07,4.803516055136404e-07
2019-02-15 02:00:00,-0.03790550861411646,-0.017796561702033545,2.76264714129349e-07,3.6593508048503166e-07
2019-02-15 02:30:00,0.7061886746079704,0.06156256164567482,1.2304268148147497e-06,8.383852823207951e-07
2019-02-15 03:00:00,0.24850090446425455,0.3181708975877158,6.457533406269237e-07,8.988130666950064e-07
2019-02-15 03:30:00,-0.08683735605380072,0.16077025308369153,1.0301145221728198e-06,1.7130322941813976e-06
2019-02-15 04:00:00,-0.19018207913964957,0.04618463011092361,5.853294696288214e-07,9.624951947635911e-07
2019-02-15 04:30:00,0.10649374604994755,0.01196673719810061,6.51281843954257e-07,7.692399577277504e-07
