date,true_adj,pred_adj,true_raw,pred_raw
2023-06-04 20:00:00,1.0959258561054064,0.2948740973186944,5.955649549817192e-07,3.0908889706521057e-07
2023-06-04 20:30:00,0.0992441616017885,0.6007189913680089,5.041853049976511e-07,9.625528047779466e-07
2023-06-04 21:00:00,-0.3696098731665316,0.2441845250728318,1.8378863251618365e-07,3.925841805925936e-07
2023-06-04 21:30:00,0.5421451618115327,-0.00571895450361877,4.5617553638474805e-07,3.0496096816593764e-07
2023-06-04 22:00:00,0.19297921994005307,0.33823163331345635,4.4622155745300414e-07,5.96594847432177e-07
2023-06-04 22:30:00,-0.3501115710869467,0.18415446234291283,2.111212322580716e-07,4.164926399356846e-07
2023-06-04 23:00:00,-0.4162728042822401,-0.11278440768439149,1.2594853049410825e-07,1.9726183537107398e-07
2023-06-04 23:30:00,0.17736616927195925,-0.17231627747393688,2.0411762225133988e-07,1.6636500311645007e-07
2023-06-05 00:00:00,0.2487542126176514,0.08653529837460847,1.8372910614953025e-07,1.8062331628338022e-07
2023-06-05 00:30:00,-0.5285905384160117,0.10028071764794881,8.17539067094562e-08,1.7728437487928465e-07
2023-06-05 01:00:00,0.03731548556102915,-0.23348795933491917,1.3290185716492334e-07,1.172112336414262e-07
2023-06-05 01:30:00,-0.04827048741044493,0.0008915711910667257,1.9758310747446193e-07,2.3996464011306835e-07
2023-06-05 02:00:00,0.2168096573916909,-0.005342949563980154,2.927249628955403e-07,2.7103584889533966e-07
2023-06-05 02:30:00,-0.17249639243054204,0.10067178616107061,3.3678069065531873e-07,5.11716292570193e-07
2023-06-05 03:00:00,-0.41250304614338873,-0.06951536286113658,1.90539680535716e-07,3.104486101112018e-07
2023-06-05 03:30:00,-0.40791913110381905,-0.1494538819745186,7.993477808372859e-07,1.1968299095557742e-06
2023-06-05 04:00:00,-0.511284692133616,-0.18036461208187965,4.618401820645927e-07,7.434557236433665e-07
2023-06-05 04:30:00,-0.5369735892389009,-0.25447414649856054,4.07234943450475e-07,6.245678347242133e-07
2023-06-05 05:00:00,-0.18343436033803684,-0.3152577319346483,2.9106289937575133e-07,2.949737145440737e-07
2023-06-05 05:30:00,-0.6996450934200755,-0.18152694797001076,2.2568703037472682e-07,4.3809579279447066e-07
2023-06-05 06:00:00,-0.10908848060545395,-0.4067152850805636,2.8477312804319036e-07,2.4450511884913124e-07
2023-06-05 06:30:00,-0.9043514009255453,-0.16257093430787434,1.4020026237553181e-07,3.40366351015649e-07
2023-06-05 07:00:00,-0.38109256588515095,-0.48976950136050834,2.0890937911039055e-07,2.1667398650963524e-07
2023-06-05 07:30:00,-0.9514657895069796,-0.2922530555805272,1.8450308069144675e-07,4.1242283542363643e-07
2023-06-05 08:00:00,-0.9791848122865954,-0.5641064328617511,1.8495458088756285e-07,3.2387540633923195e-07
2023-06-05 08:30:00,0.004091601861603067,-0.6025621837778656,5.61935437129698e-07,3.542147632247901e-07
2023-06-05 09:00:00,-1.1562671947254195,-0.23498822126915364,3.227345180302043e-07,9.375585985054156e-07
2023-06-05 09:30:00,-0.2926887674219163,-0.6927581751799298,5.428699855723471e-07,4.2072132309384443e-07
