date,true_adj,pred_adj,true_raw,pred_raw
2014-03-14 08:00:00,0.7226619221586432,0.22687963677350212,1.6302734936977713e-06,1.1926538323069966e-06
2014-03-14 08:30:00,0.33427117485429925,0.29516375634383735,1.011161949052811e-06,1.1679010088185681e-06
2014-03-14 16:30:00,0.15271958192392887,0.2123695405285501,6.274717563339173e-07,7.999618597080555e-07
2014-03-14 17:00:00,-0.3429737050180144,0.17313369526306158,1.4395154585453507e-07,2.8968658248769106e-07
2014-03-14 17:30:00,0.16128625159529975,0.06321999971677145,1.7893215118615806e-07,1.9483555027760215e-07
2014-03-14 18:00:00,2.2903885793533103,0.17493844270930944,8.518802526614275e-07,1.2337287382658223e-07
2014-03-14 18:30:00,-0.4467454662631454,0.6286587248157657,3.4481336702690596e-07,1.213935607957775e-06
2014-03-14 19:00:00,-0.09561055808190488,0.04008111914841893,2.378439418601408e-07,3.2718372450469786e-07
2014-03-14 19:30:00,-3.3780480591968214,0.11790966824066773,1.1396488366186394e-08,4.514562322978478e-07
2014-03-14 20:00:00,-1.947213310176931,-0.5778474001782086,3.935677934939281e-08,1.8590756461639591e-07
2014-03-17 00:00:00,0.06911150914780784,-1.5974929854556548,3.904223595351098e-07,8.857415086553384e-08
2014-03-17 00:30:00,-0.24402801703341304,0.2842783142195915,3.322295360767961e-07,6.767810898694159e-07
2014-03-17 01:00:00,0.4294985917617211,0.13102828261219185,4.985675633229039e-07,4.442929920081027e-07
2014-03-17 01:30:00,0.3184058616177534,0.18730914114390174,5.36081264236976e-07,5.647620397707434e-07
2014-03-17 02:00:00,0.7673898337126914,0.07387956049735284,8.136199553664491e-07,4.884311553566048e-07
2014-03-17 02:30:00,0.6286692924812911,0.08223493921765881,1.0153574187007808e-06,7.061142455351961e-07
2014-03-17 03:00:00,-0.2057500161186976,0.04851929761170638,3.690653978845837e-07,5.71610951073026e-07
2014-03-17 03:30:00,0.027130159954896982,-0.1316130730133081,1.2704659951435295e-06,1.3019406485376722e-06
2014-03-17 04:00:00,-0.2906362455751488,-0.078534820738899,5.885562761784996e-07,8.739204959901053e-07
2014-03-17 04:30:00,0.7589848539579052,-0.14407374710705637,2.0400759890662683e-06,9.931673375492361e-07
2014-03-17 05:00:00,0.857392589226242,0.0849232238034559,1.681597702558699e-06,9.328511983891989e-07
2014-03-17 05:30:00,0.15740896331853627,0.10703065812033709,1.0392965445333806e-06,1.1869431397583362e-06
2014-03-17 06:00:00,0.17705018591533772,-0.046796372516693274,7.668353420422124e-07,7.363024518817685e-07
2014-03-17 06:30:00,0.2481954001126212,-0.0440612399471957,8.030672544067717e-07,7.201051598601192e-07
2014-03-17 07:00:00,0.4395111315352125,-0.03801346580814908,1.1684113275848106e-06,8.705203188081328e-07
2014-03-17 07:30:00,0.22782157927186297,0.011710097105042163,9.872030740511269e-07,9.55256334242617e-07
2014-03-17 08:00:00,0.08146127271057502,-0.027598345630122263,8.58599366381054e-07,9.24689709342515e-07
2014-03-17 08:30:00,0.8652295074254415,-0.05084798182148417,1.7195428090098603e-06,8.262948482009594e-07
2014-03-17 16:30:00,-0.08092597150935177,0.11939433256273926,4.982352074672226e-07,7.311422272476205e-07
2014-03-17 17:00:00,-0.04108904231307697,-0.06405562006330869,1.9468082419313399e-07,2.2851692398702202e-07
2014-03-17 17:30:00,0.5507194516277991,-0.032264989442343246,2.641295996261311e-07,1.7709226743410655e-07
2014-03-17 18:00:00,0.6930419316569765,0.11291702955901514,1.9866734500123688e-07,1.3358290857948186e-07
2014-03-17 18:30:00,-0.2590776776831376,0.15816487528286535,4.1599410691762915e-07,7.583379112097765e-07
2014-03-17 19:00:00,-0.592963504440684,-0.0193071883173091,1.4464201183045693e-07,3.0831856619997234e-07
2014-03-17 19:30:00,-1.307122097466067,-0.06963848859805558,9.039882157369154e-08,3.7425233891543617e-07
2014-03-17 20:00:00,-0.4223416861233229,-0.19791757658978126,1.8082683622963902e-07,2.718306900260601e-07
2014-03-17 20:30:00,-0.36192037412923916,0.00041911071505428693,2.7166872645495387e-07,4.687822260491642e-07
2014-03-17 21:00:00,0.27697800631987946,0.022128409744281607,6.346385377391155e-07,5.907668511858958e-07
2014-03-17 21:30:00,-1.219258559351637,0.15535836277761103,9.061313154496352e-08,4.302779937367586e-07
2014-03-17 22:00:00,-0.3789462173857956,-0.16538811360182876,2.537226357494501e-07,3.772904145658323e-07
2014-03-17 22:30:00,0.8625031521590749,0.0038862896244949083,8.144705894622659e-07,4.1452649318869864e-07
2014-03-17 23:00:00,-0.40287467629977414,0.2611220286544094,2.531575605781829e-07,5.906503401708126e-07
2014-03-17 23:30:00,-0.10159540772246878,-0.011850976306277863,2.709729929428581e-07,3.560171923086207e-07
2014-03-18 00:00:00,-0.3371461899118877,0.056098005484076695,2.728669751154441e-07,4.856285511263832e-07
2014-03-18 00:30:00,-0.3219708089750064,-0.00392327207293534,3.0731808288605507e-07,5.073221880300386e-07
2014-03-18 01:00:00,-1.0853895033467076,-0.0025204052396832453,1.2653502091282894e-07,4.4881179969396204e-07
2014-03-18 01:30:00,0.051857366611965716,-0.15414550375888295,4.3364415901390204e-07,4.238742579068904e-07
2014-03-18 02:00:00,-0.5449487612448376,0.08688263580524028,2.352062281642582e-07,5.313970731013826e-07
2014-03-18 02:30:00,-0.20748464394729638,-0.040707275914044536,4.5287057969530186e-07,6.426493165419118e-07
2014-03-18 03:00:00,-1.0225414542757303,0.029270781222840485,1.630704669918011e-07,5.607135046131017e-07
2014-03-18 03:30:00,-1.0696227874251427,-0.1450951568957539,4.3525166179544464e-07,1.3177321365117396e-06
2014-03-18 04:00:00,-0.8273601520710123,-0.1600538146150421,3.082340479607761e-07,7.215351970806691e-07
2014-03-18 04:30:00,-0.20219662120743287,-0.1023009039958627,7.80208241646369e-07,1.035533477523767e-06
2014-03-18 05:00:00,0.1843527181252771,0.026948960181551726,9.090907285228604e-07,9.328613423929729e-07
2014-03-18 05:30:00,0.35932946416673595,0.10723279223633365,1.2718398916523892e-06,1.1871830857104438e-06
2014-03-18 06:00:00,-0.24918342507770497,0.13341686805316258,5.453906122400625e-07,9.603693818104544e-07
2014-03-18 06:30:00,0.054271380079978115,-0.007974234007449836,6.900939149383241e-07,7.788336773995183e-07
2014-03-18 07:00:00,0.6048985566936373,0.04754498126800656,1.3785502611856689e-06,9.48279744205447e-07
2014-03-18 07:30:00,1.2630821450044927,0.16190355643995827,2.9255971098999386e-06,1.1682833437551455e-06
