date,true_adj,pred_adj,true_raw,pred_raw
2023-04-13 23:30:00,-0.8192202966974556,-0.1422294754206935,5.0317302226102326e-08,1.5731222519640658e-07
2023-04-14 00:00:00,-0.20285400118155472,-0.24523802239960069,1.3644444764804104e-07,2.0776886581410152e-07
2023-04-14 00:30:00,-0.22163809796235157,0.004033790802477885,1.5447658311662393e-07,3.075406009634115e-07
2023-04-14 01:00:00,-0.7306355992873854,-0.0003274327621875933,8.623133676428295e-08,2.8435814563074587e-07
2023-04-14 01:30:00,-0.9372529952567383,-0.19361211738909828,8.264936684353517e-08,2.762042829538216e-07
2023-04-14 02:00:00,-1.793572000888794,-0.2693695998467145,5.7496316704824145e-08,4.193961739047296e-07
2023-04-14 02:30:00,-0.09092162113931401,-0.601987453968525,4.70965132862988e-07,4.4881507208067966e-07
2023-04-14 03:00:00,-0.3776910148203072,0.08019258158150319,2.768991081716448e-07,6.953598712906765e-07
2023-04-14 03:30:00,0.16952675330836442,-0.02919806005548231,1.08941122864638e-06,1.4187912630196919e-06
2023-04-14 04:00:00,-0.7950298014488055,0.18755750567546933,3.9154657884569883e-07,1.6616801316171846e-06
2023-04-14 04:30:00,-0.5494813979343665,-0.19860848470417752,4.785787559930657e-07,1.07985970193478e-06
2023-04-14 05:00:00,-1.2553759616125344,-0.11265893425824255,2.196886671510361e-07,1.0942463366863722e-06
2023-04-14 05:30:00,-1.205924667818806,-0.3872406645606668,1.6930150796887504e-07,6.098773708691041e-07
2023-04-14 06:00:00,-0.3301120934358206,-0.364537738465077,3.4569507340749326e-07,5.306083385436625e-07
2023-04-14 06:30:00,-0.20154727378181114,-0.012277330145277918,4.75696430657478e-07,9.13188708534474e-07
2023-04-14 07:00:00,0.5480621327584085,0.03121200700551617,1.0616751261636196e-06,1.005907932255915e-06
2023-04-14 07:30:00,0.4810638273161789,0.3260803608907776,9.557460141529058e-07,1.3003665196599872e-06
2023-04-14 08:00:00,-0.44360921380562424,0.2842356123513232,4.2773803355983314e-07,1.407047011845426e-06
2023-04-14 08:30:00,-0.3096816160447755,-0.09131030812696805,6.60171940815162e-07,1.3047468699472006e-06
2023-04-14 16:30:00,-0.01703788756558744,-0.03703462110987861,4.20608617245967e-07,6.549760850895151e-07
2023-04-14 17:00:00,0.9613182424126183,0.07915894044773426,4.4341541324253816e-07,2.9155843891646667e-07
2023-04-14 17:30:00,2.006636741345078,0.4702907550867901,3.784746927022127e-07,1.293725114233165e-07
2023-04-14 18:00:00,0.17742777637604945,0.8804428910159878,5.56922025953575e-08,1.78707067091035e-07
2023-04-14 18:30:00,-9.240564261311508,0.14821262784950173,3.707291899676182e-11,7.040159930001049e-07
2023-04-14 19:00:00,-8.64032391350609,-3.561005107042535,3.707291899676182e-11,9.462560293053219e-09
2023-04-14 19:30:00,-8.28614074694574,-3.289718637016484,3.707291899676182e-11,8.709777925124225e-09
2023-04-14 20:00:00,-2.5350435001063296,-3.0977015186576344,1.6991459920621724e-08,1.5378117353308505e-08
2023-04-17 00:00:00,-0.31335863551766785,-3.055819225920619,1.22169927076494e-07,1.2501454984165966e-08
2023-04-17 00:30:00,-0.09123179189068686,-0.05224362639414974,1.5809990519499891e-07,2.6115341098968766e-07
2023-04-17 01:00:00,-0.5407291924750162,-0.05275590954156535,9.703066213025148e-08,2.5111048512921063e-07
2023-04-17 01:30:00,0.3473018285233458,-0.316087712098916,2.6949205087064323e-07,2.2053183471858835e-07
2023-04-17 02:00:00,0.04884476161076279,-0.045824912447634716,3.015959352734849e-07,4.3585568503515907e-07
2023-04-17 02:30:00,-0.13817689343335005,-0.24856364545491783,4.4176921142163724e-07,6.284733054768998e-07
2023-04-17 03:00:00,-0.01299355196371188,-0.32481562742378955,3.882175098661417e-07,4.5152755716287713e-07
2023-04-17 03:30:00,0.10715217400788468,-0.27322230736129016,1.0554251719303992e-06,1.1462112258964074e-06
2023-04-17 04:00:00,0.018958021206493925,-0.22871197612416588,7.643645202823272e-07,9.479175301849793e-07
2023-04-17 04:30:00,-0.6404247785875725,-0.2597623873968524,4.0959901011995995e-07,9.521606345901265e-07
2023-04-17 05:00:00,-0.38777053037182796,-0.5191371125443693,4.280165841574752e-07,5.962667099283058e-07
2023-04-17 05:30:00,-0.14558073105420632,-0.4124513558592241,4.390214025339689e-07,5.340931415685133e-07
2023-04-17 06:00:00,-0.36675747196508546,-0.3155773957758616,3.241137196672071e-07,5.419464648296105e-07
2023-04-17 06:30:00,0.02993300445022129,-0.40482941601764405,5.006062153313093e-07,5.148883496548562e-07
2023-04-17 07:00:00,-0.39352254757027616,-0.24947469577709092,4.140631784386828e-07,7.597269748030433e-07
2023-04-17 07:30:00,-0.8106806474482564,-0.4018469706612978,2.6263040179260805e-07,6.27958518134406e-07
2023-04-17 08:00:00,0.053101007243865794,-0.5469593304219431,6.660916407576618e-07,5.807147243710207e-07
2023-04-17 08:30:00,0.1756076531963977,-0.18295180867319302,1.0504379405118202e-06,1.1659548997284955e-06
2023-04-17 16:30:00,0.03165398807428588,-0.13186879733513843,4.315120348062307e-07,5.821134275910817e-07
2023-04-17 17:00:00,-0.5724922909382144,-0.16959687030836293,9.565007927725421e-08,2.2734862936282626e-07
2023-04-17 17:30:00,1.7626058151082074,-0.3922794597286249,2.965210711909331e-07,5.460501419698486e-08
2023-04-17 18:00:00,-4.381001450858641,0.5473736450040084,5.835710441912169e-10,1.2808302962974562e-07
2023-04-17 18:30:00,-0.9556866841493239,-1.870356507544445,1.4693775402191912e-07,9.352529531515069e-08
2023-04-17 19:00:00,-1.1838493256078255,-0.4700998372349644,5.735097164984085e-08,1.8601586772376888e-07
2023-04-17 19:30:00,-0.41924475899927316,-0.5347912925305734,9.674004822137381e-08,1.3691682689137982e-07
2023-04-17 20:00:00,-0.745322098655457,-0.21318939501075365,9.676536125167423e-08,2.6173027840002947e-07
2023-04-17 20:30:00,-0.7130084491547084,-0.31921985440694606,2.0076811029575713e-07,4.7287536878998116e-07
2023-04-17 21:00:00,-0.5937410306855355,-0.3461822977919872,1.3626689575095302e-07,2.772908264564326e-07
2023-04-17 21:30:00,-0.6980475778648128,-0.3007657112747159,1.111800623245329e-07,2.6278222381974715e-07
2023-04-17 22:00:00,0.2571455332318209,-0.35049794429700076,3.081271606371078e-07,2.6660329995934244e-07
2023-04-17 22:30:00,0.37693620909950987,0.027271062697089926,2.722788611775331e-07,3.0492148760572036e-07
2023-04-17 23:00:00,0.03899350088603626,0.0704624859042138,1.6482498892928499e-07,2.7022256358282566e-07
2023-04-17 23:30:00,0.617829371177887,-0.072294167131973,2.0423338067244805e-07,1.627202600917782e-07
2023-04-18 00:00:00,-0.21843667890022544,0.1527875908221329,1.183419010836679e-07,2.725153322312818e-07
2023-04-18 00:30:00,-0.6406002645942834,-0.18705780092792615,8.60567231591438e-08,2.1517288478362233e-07
2023-04-18 01:00:00,-0.7039458685645172,-0.3456142567628814,7.893742685240377e-08,1.794469805679481e-07
2023-04-18 01:30:00,-0.3610623407565434,-0.3597095372899119,1.3271111853014303e-07,2.1111863663804443e-07
2023-04-18 02:00:00,-0.3278649618421827,-0.21663512336244922,1.9348268348208004e-07,3.4354240782678803e-07
2023-04-18 02:30:00,0.06807386342992139,-0.19116414716882535,5.191194644531245e-07,6.363754594656088e-07
2023-04-18 03:00:00,-0.9507714781562608,-0.032324553083604796,1.5030972016940907e-07,5.98267272262019e-07
2023-04-18 03:30:00,-0.45594544257672176,-0.43903319581336653,6.010038585370298e-07,9.710775270921564e-07
2023-04-18 04:00:00,-0.9293751479726193,-0.2405389888339855,2.8626708872362015e-07,9.056510859120058e-07
2023-04-18 04:30:00,0.19038838317635864,-0.42676415109792715,8.257526506291289e-07,7.077107366209006e-07
2023-04-18 05:00:00,0.3104908192910898,0.01877919016088466,6.850894025151697e-07,8.129994405305001e-07
2023-04-18 05:30:00,0.07928640203109083,0.06671369271333294,5.133467145500734e-07,8.053455746199514e-07
2023-04-18 06:00:00,-0.11886289223556368,-0.03418848802377794,4.092076902781321e-07,7.075370090181087e-07
2023-04-18 06:30:00,-0.7575778929244699,-0.12105955316026865,2.2776374767127182e-07,6.838372448824524e-07
2023-04-18 07:00:00,-0.47151014209095976,-0.3782863817555195,3.3044630250299895e-07,5.762609746457127e-07
2023-04-18 07:30:00,-0.19996138878675396,-0.25499733615200276,4.4422586118229893e-07,6.679343486469515e-07
2023-04-18 08:00:00,-0.044264214880611163,-0.13997551764124772,6.042947270932451e-07,8.723959928613805e-07
2023-04-18 08:30:00,-1.0137743701053044,-0.07656199391847579,3.1976310318745493e-07,1.2968395932278808e-06
2023-04-18 16:30:00,1.0754473438197465,-0.46051074552449994,1.248810053531499e-06,4.2704143096171463e-07
2023-04-18 17:00:00,0.40025100750386144,0.3623102066199028,2.4126125654823793e-07,3.6901315863815866e-07
2023-04-18 17:30:00,-0.17338636862954004,0.0892758016593434,5.247634151151166e-08,1.084096716186202e-07
2023-04-18 18:00:00,0.43778706384222943,-0.14067373063521182,6.004806097576524e-08,5.3494410377685765e-08
2023-04-18 18:30:00,-0.4907003802438936,0.10125512270330454,2.1841988448638217e-07,6.272012706941624e-07
2023-04-18 19:00:00,-0.0008273093171382584,-0.28007450412228674,1.6475166189285892e-07,1.9796391607583507e-07
2023-04-18 19:30:00,-0.6444043932740513,-0.07241682609192215,7.163820524938201e-08,2.0164501457683839e-07
2023-04-18 20:00:00,-0.784683812633606,-0.3219919149394775,8.958592274110792e-08,2.2605600972839609e-07
2023-04-18 20:30:00,-0.21388231903008936,-0.37543700482107584,2.723221847825989e-07,3.6808868043057124e-07
2023-04-18 21:00:00,-0.9278129780289568,-0.13755566868376767,9.674176412149455e-08,3.387272524260312e-07
2023-04-18 21:30:00,0.5182940593158758,-0.4188431792854763,3.582313525300693e-07,2.229470905838038e-07
2023-04-18 22:00:00,-0.006393312871084689,0.15896789933272243,2.367426558478802e-07,4.4373504075189165e-07
2023-04-18 22:30:00,-0.2887659854348321,-0.05631125127098437,1.3992751961262988e-07,2.804714709131282e-07
2023-04-18 23:00:00,-0.6430182463863616,-0.17484389554379673,8.246571220428758e-08,2.0923324914831714e-07
2023-04-18 23:30:00,-0.8594316331825951,-0.31302026229154484,4.661872845146768e-08,1.2790738349070715e-07
2023-04-19 00:00:00,-0.6039092641354014,-0.403442705029156,7.531375238118812e-08,1.4620679416278245e-07
2023-04-19 00:30:00,-1.0662435474118794,-0.2902636302179533,5.3806338945934063e-08,1.857244099180157e-07
2023-04-19 01:00:00,-0.7525226398216596,-0.46780728953154405,7.174336056654806e-08,1.5151783959919774e-07
2023-04-19 01:30:00,-0.2563102532895556,-0.3410904134072443,1.435288422910501e-07,2.0948424896922144e-07
2023-04-19 02:00:00,-0.7598275819700397,-0.146007767712315,1.2561546774513703e-07,3.686832659949258e-07
2023-04-19 02:30:00,0.00041812112310779526,-0.35108444700097624,4.928015227986633e-07,5.50868784611477e-07
2023-04-19 03:00:00,-0.27170767537418605,-0.05028996139911886,2.7708291016582873e-07,5.49290363090084e-07
2023-04-19 03:30:00,0.03424589692938973,-0.16711193672765146,9.465192585747284e-07,1.2294549131350567e-06
2023-04-19 04:00:00,-0.13990463559406052,-0.051270630908787654,6.304259891030375e-07,1.0943572404787174e-06
2023-04-19 04:30:00,0.5372063643378393,-0.12217814576469102,1.1680760299359302e-06,9.59700686976108e-07
2023-04-19 05:00:00,0.41087694843798417,0.14054848952754925,7.574332945556796e-07,9.182775810263937e-07
2023-04-19 05:30:00,1.1394626953552933,0.08728642028115932,1.4819703027564203e-06,8.220853305406087e-07
2023-04-19 06:00:00,0.4558479722946771,0.3702757438566948,7.057091514881027e-07,1.029186191513968e-06
2023-04-19 06:30:00,0.07292692602567286,0.09334239664255028,4.669861932226473e-07,7.57185196760992e-07
2023-04-19 07:00:00,0.28054304279812925,-0.06510704438353687,5.932109141589136e-07,6.670017221551617e-07
2023-04-19 07:30:00,0.459633715890444,0.019928254892159294,8.530724166368404e-07,8.73083925188592e-07
2023-04-19 08:00:00,0.3266216202081029,0.09381268558416893,8.41997033988799e-07,1.0598262548901786e-06
2023-04-19 08:30:00,-0.0344047342350251,0.050469316448702686,7.964218405936166e-07,1.3773212283258918e-06
2023-04-19 16:30:00,1.1045246129459283,-0.08657134006555844,1.2856551205429507e-06,6.206829735476788e-07
2023-04-19 17:00:00,-0.2694540037950528,0.3658523667446045,1.29670034440285e-07,3.888493928950894e-07
2023-04-19 17:30:00,1.6672939990960138,-0.17698371097877486,3.3177558272693817e-07,8.335209807917584e-08
2023-04-19 18:00:00,0.5929446660334285,0.5938659116543439,8.005088885669787e-08,1.2729108795804704e-07
2023-04-19 18:30:00,0.3007574378487021,0.16537009738699981,4.3826607650842885e-07,6.080952751523023e-07
2023-04-19 19:00:00,0.4495213826508593,0.04802058618526699,2.44524764116217e-07,2.6000698556338436e-07
2023-04-19 19:30:00,0.816507507995814,0.11860754481447082,2.553780395667128e-07,2.0189296856923153e-07
2023-04-19 20:00:00,0.7354002017900445,0.2615813716260833,3.5641926722587573e-07,3.5254618354065e-07
2023-04-19 20:30:00,-0.0727770450973999,0.24606828738614867,3.058934232885e-07,6.684588173078452e-07
2023-04-19 21:00:00,-0.6032570452404435,-0.0663760446215626,1.2225742394641708e-07,3.3225493835865905e-07
2023-04-19 21:30:00,-0.1510863830389546,-0.26919251990094356,1.83423662257497e-07,2.589370911120966e-07
2023-04-19 22:00:00,0.5933253403398169,-0.07942295513401797,4.204939532118736e-07,3.4089499932452263e-07
2023-04-19 22:30:00,0.9168730366589823,0.22756332064042298,4.2373144947697284e-07,3.378773199362866e-07
2023-04-19 23:00:00,-0.0030841131243306563,0.3647405995469327,1.36662444404057e-07,3.136354721418097e-07
2023-04-19 23:30:00,0.035689105091485374,-0.0034442761500689187,1.1152624028199307e-07,1.7037795381064664e-07
2023-04-20 00:00:00,-0.14964085543605066,0.006552436211676643,1.1862071824192002e-07,2.2030592733276988e-07
2023-04-20 00:30:00,0.06672346113570349,-0.06860168234540483,1.6168144170971391e-07,2.243473572546594e-07
2023-04-20 01:00:00,-0.16853992730639078,0.02507453095946372,1.2226346271548695e-07,2.3572960607017706e-07
2023-04-20 01:30:00,-0.27867216389592997,-0.05820012264346658,1.4035488330559995e-07,2.7797712979490344e-07
2023-04-20 02:00:00,-0.8434814039136977,-0.0998434865356333,1.0083961754136017e-07,3.3699292400694797e-07
2023-04-20 02:30:00,-0.38781666124441116,-0.3188920938531246,3.419050063958963e-07,5.819300275651059e-07
2023-04-20 03:00:00,-0.1154661972428972,-0.13521216256952476,3.239399808074487e-07,5.045691995678022e-07
2023-04-20 03:30:00,-0.00996400989942714,-0.024793351306859772,9.302088033456348e-07,1.4560352598922518e-06
2023-04-20 04:00:00,1.047875589131598,0.013527634531560289,1.8777912023606695e-06,1.060394432784641e-06
2023-04-20 04:30:00,0.2890593702858908,0.42674586434679995,9.113857663317995e-07,1.6616152685071047e-06
