date,true_adj,pred_adj,true_raw,pred_raw
2012-08-31 00:30:00,0.3928499093280067,0.09655482901535356,7.032305957889709e-07,6.499682455969615e-07
2012-08-31 01:00:00,0.45553690526582535,0.24385581724194538,7.034708923285692e-07,7.076001303155439e-07
2012-08-31 01:30:00,-0.00635657419496205,0.2576415627362931,5.764246047101958e-07,9.329731490682053e-07
2012-08-31 02:00:00,0.18104318137321407,0.1570493426988747,7.041688081222917e-07,8.545354665327693e-07
2012-08-31 02:30:00,-0.25906032892416064,0.20005108911777844,5.76069437102364e-07,1.1332822600783309e-06
2012-08-31 03:00:00,-0.5736301695555213,0.10304132267214462,3.516382407050189e-07,8.598931594832806e-07
2012-08-31 03:30:00,-0.12309337624496663,0.041399789782795696,1.18207730593158e-06,1.7320405460212114e-06
2012-08-31 04:00:00,-0.4252620922289587,0.14630787169684617,6.382451164920657e-07,1.4050470979828313e-06
2012-08-31 04:30:00,-0.12984463187587636,0.0832175288301914,8.919811902711055e-07,1.3720221331792018e-06
2012-08-31 05:00:00,-0.6150434181392672,0.15086042210435935,5.095669864800936e-07,1.3623942290752642e-06
2012-08-31 05:30:00,-0.3679782408424721,0.04373189170882219,6.047130958669298e-07,1.1345575052494116e-06
2012-08-31 06:00:00,0.03177861161520035,0.095451411069891,6.993832601684185e-07,9.264920115647124e-07
2012-08-31 06:30:00,0.17885486017903496,0.18510875055641912,1.143825227742041e-06,1.4307027154824775e-06
2012-08-31 07:00:00,0.9543904249882047,0.2159567577806424,1.74118137705841e-06,1.0342369436016592e-06
2012-08-31 07:30:00,0.043888826710533735,0.3836717131758797,9.17336104727819e-07,1.6016514821997406e-06
2012-08-31 08:00:00,0.22549182072802232,0.17583791510970692,1.0117065585697894e-06,1.1966409167916074e-06
2012-08-31 08:30:00,0.1363584083538285,0.21247395829682017,1.1067073605000192e-06,1.4844414140698468e-06
2012-08-31 16:30:00,1.3351999934792804,0.19160380205764718,2.15902739653738e-06,8.55213087264645e-07
2012-08-31 17:00:00,0.15785654187127207,0.45081137455227077,3.8341849565890886e-07,6.388154727091897e-07
2012-08-31 17:30:00,-0.4976197546343357,0.19840434313388375,1.1620116897559797e-07,2.897100909128242e-07
2012-08-31 18:00:00,0.8517440438209096,0.0548917935950915,2.8678904502557814e-07,1.6068218290162613e-07
2012-08-31 18:30:00,-3.283923589702077,0.35004696482554676,2.012113931106703e-08,9.469774285763284e-07
2012-08-31 19:00:00,-2.624033136727771,-0.5446948826405741,2.5151424138833674e-08,2.500814110658645e-07
2012-08-31 19:30:00,-2.0024905825059545,-0.373531256893478,4.526543059553936e-08,2.8687215958916385e-07
2012-08-31 20:00:00,-0.13888482398363067,-0.23029594146030435,3.3557050668239125e-07,3.8067831663079467e-07
2012-09-03 00:00:00,0.3486383902940897,-1.7959984592943858,7.620594351011555e-07,1.1093244763234388e-07
2012-09-03 00:30:00,0.1282880802667492,0.2806232142186147,5.397591522611749e-07,7.813255449969916e-07
2012-09-03 01:00:00,0.790226171893126,0.13586537559537193,9.831048392652977e-07,6.351674753352038e-07
2012-09-03 01:30:00,-0.027140051625961448,0.18859849167792744,5.707703061190056e-07,8.802968149553019e-07
2012-09-03 02:00:00,0.4498091217493201,-0.08249341483846068,9.212984669030084e-07,6.725088355500903e-07
2012-09-03 02:30:00,0.5361961537358706,-0.07051280770662414,1.2396178000627301e-06,8.399842638720257e-07
2012-09-03 03:00:00,-0.18077878531308933,-0.0507640860099616,5.085454736527591e-07,7.19893347183354e-07
2012-09-03 03:30:00,0.532275684667816,-0.2071287045467265,2.1559681184495292e-06,1.2793718440610684e-06
2012-09-03 04:00:00,0.306164808826761,-0.043140857783000544,1.2954720434978706e-06,1.1355342088155479e-06
2012-09-03 04:30:00,-0.15320189452502397,-0.09417191492320515,8.217509314499207e-07,1.0835533517173028e-06
2012-09-03 05:00:00,0.43851758866920854,-0.1897386009629093,1.3293763384641093e-06,8.816037900481179e-07
2012-09-03 05:30:00,-0.12272121708517325,-0.060040428098378174,7.283373239791908e-07,9.6389158179478e-07
2012-09-03 06:00:00,0.33789317854150447,-0.18455004179496984,9.498589089866321e-07,7.002265815938857e-07
2012-09-03 06:30:00,0.11699188469633626,-0.07495057017125602,1.0752090769459801e-06,1.103080160127572e-06
2012-09-03 07:00:00,0.16436724259123814,-0.12390904153155527,7.902077864975921e-07,7.362379601715482e-07
2012-09-03 07:30:00,-0.4325364398171949,-0.10925434887157193,5.696651117907356e-07,9.783470757195373e-07
2012-09-03 08:00:00,-0.60051515686337,-0.22999773324030892,4.42918981945774e-07,7.974650635441244e-07
2012-09-03 08:30:00,-0.08646781912776547,-0.2622151530765456,8.85646880677405e-07,9.234389746610858e-07
2012-09-03 18:30:00,0.0188116423114284,-1.662510309839684,5.048823507238741e-07,1.1680866045844387e-07
2012-09-03 19:00:00,-0.511651336097616,0.15744252491674054,1.8947240859677785e-07,4.598365076478814e-07
2012-09-03 19:30:00,-0.2830346630794107,-0.030625996630316878,2.5264858701862984e-07,4.042129891131263e-07
2012-09-03 20:00:00,0.38146789861960784,-0.0454402341367271,5.368740548685485e-07,4.354539864313068e-07
2012-09-03 20:30:00,0.4336096410424659,0.017552296640585278,9.489803504479496e-07,7.781073391697512e-07
2012-09-03 21:00:00,0.2590160146474183,-0.05076071652405387,6.641591379175645e-07,6.056357843211171e-07
2012-09-03 21:30:00,0.44074698566468484,-0.08957013526528397,1.0106842026080907e-06,7.392228429919687e-07
2012-09-03 22:00:00,0.4870837519124773,-0.055980836514933935,1.0405235024677597e-06,7.514076988578025e-07
2012-09-03 22:30:00,0.3151709503879161,-0.050075789491719064,7.563545987246776e-07,6.524909742611071e-07
2012-09-03 23:00:00,0.47345372836881516,-0.08575033480879836,6.936597272056778e-07,4.929024108019764e-07
2012-09-03 23:30:00,-0.16472310939508894,-0.04701556379981993,3.7847387933659016e-07,5.292115933842276e-07
2012-09-04 00:00:00,-0.893659855880518,-0.1832553589001022,2.2090345079165583e-07,5.58728665742063e-07
2012-09-04 00:30:00,0.2220620375618072,-0.3361882037581881,5.998819719317397e-07,4.266723614842625e-07
2012-09-04 01:00:00,0.4871513764827178,-0.08695225946257039,7.26066037480555e-07,5.08299616382979e-07
2012-09-04 01:30:00,0.07358589486299216,-0.029417932973924192,6.312568356119021e-07,7.078574387161267e-07
2012-09-04 02:00:00,-0.36474276707579634,-0.11656315788932656,4.417060768047261e-07,7.037041453494797e-07
2012-09-04 02:30:00,0.4202534068794055,-0.21438008957677446,1.1039121379452303e-06,7.274286192090402e-07
2012-09-04 03:00:00,0.011002533968540007,-0.05182653333839572,5.989070121531105e-07,6.991120393404357e-07
2012-09-04 03:30:00,0.021567135526375125,-0.14046043144276166,1.2937323254300808e-06,1.3675727918270194e-06
2012-09-04 04:00:00,-0.13689401598105988,-0.13199633663151522,8.515774737048554e-07,1.0637140614793617e-06
2012-09-04 04:30:00,-0.0787062881642111,-0.16385938589726257,8.515439182008278e-07,9.72073785686027e-07
2012-09-04 05:00:00,0.0659201187270071,-0.1536329123104222,9.158638542068405e-07,9.140163192904322e-07
2012-09-04 05:30:00,-0.4264880809151208,-0.09641417843334302,5.375369136298008e-07,9.294612069849934e-07
