date,true_adj,pred_adj,true_raw,pred_raw
2014-04-30 14:00:00,-0.6910726863761312,-0.17231084752974266,8.719058566778696e-07,1.7894582985762339e-06
2014-04-30 14:30:00,1.0844074883441035,-0.12294374271240743,7.288941063245697e-06,2.662410665843388e-06
2014-04-30 15:00:00,0.24346067190650977,0.4862961701062093,2.8222636282582623e-06,4.395580913285271e-06
2014-04-30 15:30:00,0.3713023086648892,0.18001433312956266,3.30511570003714e-06,3.334785758152097e-06
2014-04-30 16:00:00,1.0589290798505377,0.21682252019900505,6.597971537694875e-06,3.4725202650841382e-06
2014-05-01 14:00:00,0.34819215148114147,0.44710826973970647,2.4649980450973e-06,3.3245424806239525e-06
2014-05-01 14:30:00,-0.7839784636944511,0.1858273097401264,1.3666098465044601e-06,4.403342070245289e-06
2014-05-01 15:00:00,0.11087750819172015,-0.2050714554274695,2.87831548529063e-06,2.5637760483476277e-06
2014-05-01 15:30:00,-0.12627900028717853,0.10177162430277249,2.291872203833828e-06,3.517127469100275e-06
2014-05-01 16:00:00,0.14072418124775865,0.016299077062881237,2.895749385621192e-06,3.1237798552318566e-06
2014-05-02 14:00:00,-0.036298206380854126,0.10962987785442597,1.9895574222858002e-06,2.812475986932e-06
2014-05-02 14:30:00,-0.2807757849748711,0.049280432262897474,2.2603864340137682e-06,3.841323376577246e-06
2014-05-02 15:00:00,-0.7584852905737502,-0.040926625148014414,1.3159209561882092e-06,3.2947172913180864e-06
2014-05-02 15:30:00,-0.36416689127450574,-0.20517834598208293,1.7932188753235092e-06,2.568252577539875e-06
2014-05-02 16:00:00,-0.6075473735796404,-0.07049481486164381,1.422905655323401e-06,2.9742101499243676e-06
2014-05-05 14:00:00,-1.1734756910032011,-0.153786731951307,6.57742301204837e-07,2.2277048212561494e-06
2014-05-05 14:30:00,-1.9493521871009012,-0.3489836730452553,4.2611730151079465e-07,2.5793897275322975e-06
2014-05-05 15:00:00,-0.8761885140800221,-0.6149939381630483,1.1698008772092494e-06,1.8556834260635788e-06
2014-05-05 15:30:00,-0.8871840193556313,-0.2416281720345339,1.0628937391772894e-06,2.476325753726715e-06
2014-05-05 16:00:00,-0.5867337296292838,-0.24575472224749612,1.4528318633801913e-06,2.496072759536749e-06
2014-05-06 14:00:00,-0.3085552993208154,-0.14222660649205818,1.4176969747304207e-06,2.0453876494806708e-06
2014-05-06 14:30:00,0.015983371795959656,-0.05226176170479353,2.5358840701791286e-06,2.8936599527162023e-06
2014-05-06 15:00:00,-0.1284073000578303,0.04946262377778383,2.2657830436750196e-06,3.306913476159046e-06
2014-05-06 15:30:00,0.23974094507729227,-0.002982651656463456,2.876117306663268e-06,2.756447085396806e-06
2014-05-06 16:00:00,-0.5774716648611875,0.1206605596117429,1.33096534101536e-06,3.2682728203663453e-06
2014-05-07 14:00:00,0.22090743077737152,-0.16421168630280428,2.1703887386136597e-06,1.8040102596384056e-06
2014-05-07 14:30:00,0.10140284397904509,0.11237621603630497,2.9254989911997423e-06,3.613451340471373e-06
2014-05-07 15:00:00,-0.15477658916372583,0.06818665176817738,1.98627079376061e-06,3.032681102978873e-06
2014-05-07 15:30:00,0.22342056159693513,-0.021710750639880573,2.829558927997558e-06,2.7053044683480546e-06
2014-05-07 16:00:00,0.19282613869778054,0.11030823706045334,2.5520193395457084e-06,2.870803552828017e-06
2014-05-08 14:00:00,0.7414977143162229,0.09216535921976415,3.6528094259604686e-06,2.3312139822275316e-06
2014-05-08 14:30:00,0.7130388807572547,0.2802953005089651,5.3929961269601e-06,4.274138023313462e-06
2014-05-08 15:00:00,0.7644254965282133,0.2688024471170195,4.643131401543002e-06,3.4555819924396752e-06
2014-05-08 15:30:00,0.9041470807115779,0.28127186282197614,5.589262591384494e-06,3.662687168413018e-06
2014-05-08 16:00:00,0.7244721684874751,0.32649964229571965,4.841668710721792e-06,3.972961721777319e-06
2014-05-09 14:00:00,0.061062090972976435,0.2603673483565223,2.05166384672819e-06,3.059285175898632e-06
2014-05-09 14:30:00,-0.06088582783929475,0.03395052374861453,2.487246784262398e-06,3.340891452505764e-06
2014-05-09 15:00:00,-0.18247529411592645,-0.0020579908038112216,1.932008630118641e-06,2.826961438442138e-06
2014-05-09 15:30:00,-0.9537115264592391,-0.03653538489702386,9.812121491771565e-07,2.999466648365587e-06
2014-05-09 16:00:00,-0.5907539315894912,-0.29403907293604337,1.2995698643929398e-06,2.136081609291289e-06
2014-05-12 14:00:00,-0.9420358381727016,-0.15748882140534834,7.524303591358582e-07,2.0144075176694544e-06
2014-05-12 14:30:00,-0.9777496735887148,-0.2724659641005017,9.446976801562948e-07,2.33641644969781e-06
2014-05-12 15:00:00,-1.4853230996098699,-0.276084070650333,4.895054973659096e-07,2.003918221184105e-06
2014-05-12 15:30:00,-0.47590729701428636,-0.4459303082764523,1.292523940754219e-06,1.6270991567876487e-06
2014-05-12 16:00:00,-0.40706460963983027,-0.09473240783962762,1.379091292086649e-06,2.3024687853798597e-06
2014-05-13 14:00:00,-0.35495734531458467,-0.071924114538133,1.2202326260205606e-06,1.9784222439189133e-06
2014-05-13 14:30:00,-1.0846910982446811,-0.058949746996803054,8.014481422802641e-07,2.7309001319793832e-06
2014-05-13 15:00:00,-1.1448097147121867,-0.315960400217148,6.442445076390115e-07,1.8029014646413273e-06
2014-05-13 15:30:00,-0.14834328487073378,-0.34180503827517894,1.5864240717750594e-06,1.597189705237136e-06
2014-05-13 16:00:00,-1.0398508513147622,0.003323589551956642,6.274953620444564e-07,2.1757651022602426e-06
2014-05-14 14:00:00,-1.1693700332048493,-0.3051854261205026,5.071616949428325e-07,1.4703259897252706e-06
2014-05-14 14:30:00,-0.9693553988510804,-0.34766906957137933,6.998036911763746e-07,1.5919438822727104e-06
