date,true_adj,pred_adj,true_raw,pred_raw
2023-04-10 19:30:00,-0.9260103560492698,-0.7304364290380208,8.331117836441719e-08,1.1815481094230736e-07
2023-04-10 20:00:00,-0.8019333222729514,-0.7324364606862507,1.0616779846981697e-07,1.3273528002089311e-07
2023-04-10 20:30:00,-0.21951668070156316,-0.7411440592165048,4.881281085505212e-07,3.3791337339932076e-07
2023-04-10 21:00:00,0.42233519212781623,-0.5323963421405095,6.090265121910421e-07,2.7340913244748024e-07
2023-04-10 21:30:00,-0.7331047636292265,-0.20826376254752815,2.3337328803658883e-07,4.600427075848059e-07
2023-04-10 22:00:00,-0.6889529165915942,-0.6237059181904147,2.8804806016655843e-07,3.586020940618829e-07
2023-04-10 22:30:00,-0.606455002887559,-0.5939961643817985,1.85766258827781e-07,2.193759905380386e-07
2023-04-10 23:00:00,-0.6828087942380989,-0.5542676681088945,1.4929399005046887e-07,1.9800605998077525e-07
2023-04-10 23:30:00,-0.5359014290093054,-0.6113117980632055,1.2017280741289088e-07,1.299772532461808e-07
2023-04-11 00:00:00,-0.05321770715014296,-0.6156744027739428,2.0408445556022534e-07,1.3562805791778929e-07
2023-04-11 00:30:00,-0.47972108501166666,-0.3887744392043263,1.4215002750703554e-07,1.815749902726344e-07
2023-04-11 01:00:00,-0.17865009123071296,-0.5308152752277513,1.8598319837381137e-07,1.5252525895459608e-07
2023-04-11 01:30:00,-0.5724965781744871,-0.38912426972364655,1.6051587941074276e-07,2.2488839204309676e-07
2023-04-11 02:00:00,-1.2355108116056055,-0.5309987833845476,1.275696489821205e-07,3.009708964999912e-07
2023-04-11 02:30:00,-0.7750483412279259,-0.8275452035877461,2.9504851547940037e-07,3.265169952578457e-07
2023-04-11 03:00:00,-1.0848209992094269,-0.6991357538027894,1.9312307041602888e-07,3.3124290630540413e-07
2023-04-11 03:30:00,-0.19025414166672938,-0.8544383671857758,7.839087753585921e-07,4.7057130101206034e-07
2023-04-11 04:00:00,-1.106906504935285,-0.514568738121952,3.5016610957889137e-07,7.38472946319356e-07
2023-04-11 04:30:00,-1.2056860926702146,-0.8909671472281949,3.3238820264734685e-07,5.310528666690503e-07
2023-04-11 05:00:00,-1.1188264494147067,-0.929969377383981,3.031800028238961e-07,4.2710198710362767e-07
2023-04-11 05:30:00,-0.7691543905797964,-0.9211838813392352,3.678618511604274e-07,3.685281254912925e-07
2023-04-11 06:00:00,-0.4021770632830304,-0.7693153947737702,4.7210114688104373e-07,3.8141727503419943e-07
2023-04-11 06:30:00,-1.5038922953412754,-0.64818546079803,1.8687614997846228e-07,5.128544044543947e-07
2023-04-11 07:00:00,-1.0764305934961413,-1.094001085202415,3.9862397113455633e-07,4.5681893692300623e-07
2023-04-11 07:30:00,0.23062472848542015,-0.9277642923543795,8.617507331255705e-07,3.155812245153722e-07
2023-04-11 08:00:00,-0.06840949270970853,-0.34706888037521827,6.649068910418725e-07,5.868837094438411e-07
2023-04-11 08:30:00,-1.4900135500757727,-0.4083933024721102,3.2176211714885253e-07,1.1068482200130874e-06
2023-04-11 09:00:00,-1.4694583196511548,-1.0124509480575752,4.7023652524142816e-07,8.661709105776283e-07
2023-04-11 09:30:00,-0.3735650652743576,-1.0108752907740302,7.04013532176688e-07,4.3412235260959186e-07
2023-04-11 10:00:00,-0.33132048028676664,-0.5623290128232902,3.235802076364773e-06,2.9954886162358395e-06
2023-04-11 10:30:00,-1.1238668277982313,-0.5787466323551418,1.5984235578357278e-06,3.215481531983756e-06
2023-04-11 11:00:00,-0.6967865771981607,-0.9435315902761673,2.0215597492729723e-06,1.8422053505308968e-06
2023-04-11 11:30:00,-0.7364935969092414,-0.7347850703118197,1.312587014966205e-06,1.5334921683390014e-06
2023-04-11 12:00:00,-0.9938933195165855,-0.7042714626176084,1.2323726339288697e-06,1.9201478713283635e-06
2023-04-11 12:30:00,-0.71645716013027,-0.8421097206816759,1.4044423568650698e-06,1.4445918500154173e-06
2023-04-11 13:00:00,-0.5814140590283827,-0.7663077606985875,1.2771423865016424e-06,1.2380906944913864e-06
2023-04-11 13:30:00,-0.7388348504040589,-0.6814343223806002,9.322166829297184e-07,1.1514817481195945e-06
2023-04-11 14:00:00,-1.0365455937302972,-0.7453772614686588,7.622561515242689e-07,1.1895020448496033e-06
2023-04-11 14:30:00,-0.9722895112845737,-0.8777245474455895,7.119811075680619e-07,9.127439581236538e-07
2023-04-11 15:00:00,-1.4768802866085977,-0.8502287827879943,4.91575554301353e-07,1.0728846279576243e-06
2023-04-11 15:30:00,-1.3637739902989505,-1.0914373039667464,7.469408417487552e-07,1.143857652301684e-06
2023-04-11 16:00:00,-0.6375904698532189,-1.1000176394626249,2.5982210727622214e-06,1.908349817964108e-06
2023-04-11 16:30:00,-0.316011684186817,-0.8252874449983628,4.1255397382331273e-07,2.89145592792031e-07
2023-04-11 17:00:00,-0.38146914333387727,-0.6541848577426219,1.4945937671677665e-07,1.3270756849769003e-07
2023-04-11 17:30:00,0.0026496277560603687,-0.6353166556345661,1.8964835746588525e-07,1.1686791720813348e-07
2023-04-11 18:00:00,0.405511804891896,-0.39092819739445195,2.233528303267125e-07,1.174663345542404e-07
2023-04-11 18:30:00,-0.9571475114230736,-0.11991356794368443,1.460821149929697e-07,3.935632921637102e-07
2023-04-11 19:00:00,-0.8016752184865439,-0.652702827137746,1.0811945111121306e-07,1.4635689082542727e-07
