date,true_adj,pred_adj,true_raw,pred_raw
2019-01-15 16:30:00,-0.8813571052929063,-1.4702447905861555,1.7186010414087493e-06,1.130412002665178e-06
2019-01-15 17:00:00,-1.445222595719514,-0.9888151561439125,4.289842663893815e-07,8.025441961580561e-07
2019-01-15 17:30:00,-0.7685697068162618,-1.2247749549476117,2.929382366711011e-07,2.2001941361298236e-07
2019-01-15 18:00:00,-0.34084008433430135,-0.9872623579897526,3.4171344340470785e-07,2.1219580804268593e-07
2019-01-15 18:30:00,-0.3344904684590677,-0.7566589279955422,1.2748863571345955e-06,9.906914228332074e-07
2019-01-15 19:00:00,-0.5807782243330841,-0.6492517360374923,6.956491440502373e-07,7.699542996518599e-07
2019-01-15 19:30:00,-0.6910712045646168,-0.7166285567128958,1.1030503767028237e-06,1.2744074217979111e-06
2019-01-15 20:00:00,0.35931750269912044,-0.7202696985755438,1.5085350109712685e-06,6.074478391324655e-07
2019-01-15 20:30:00,-0.34135645472888854,-0.29082106351129067,1.3510361339294272e-06,1.6843276101331664e-06
2019-01-15 21:00:00,0.07545531747175716,-0.5211896659558696,2.174231072254692e-06,1.4190524106893659e-06
2019-01-15 21:30:00,-0.4925633252931334,-0.3499590525154832,9.746419933883923e-07,1.3322622737223622e-06
2019-01-15 22:00:00,-0.5494877723999245,-0.5352673250822895,6.702768405201749e-07,8.058281553404698e-07
2019-01-15 22:30:00,-0.5626972976964186,-0.5424985289844837,7.335981293966649e-07,8.872434273319308e-07
2019-01-15 23:00:00,-0.5410751662164106,-0.6002611132452524,5.044437782983228e-07,5.635351389660967e-07
2019-01-15 23:30:00,-0.7320959078927878,-0.6073292573157163,4.584211091774931e-07,6.155487266417497e-07
2019-01-16 00:00:00,-1.6347579984378147,-0.7157185878445093,2.2900173654018766e-07,6.80432238507522e-07
2019-01-16 00:30:00,-0.6380573422053732,-1.092034377581429,6.044782247453314e-07,4.550229494074574e-07
2019-01-16 01:00:00,-0.38950015182863496,-0.7514975110495485,8.063632810728237e-07,6.654717891706412e-07
2019-01-16 01:30:00,-0.9497080486200442,-0.6503962608246086,5.221773651679518e-07,8.348719349867796e-07
2019-01-16 02:00:00,-1.0513170168489268,-0.8603082931767745,3.2062734118791873e-07,4.60009658202428e-07
2019-01-16 02:30:00,-0.04620276282871494,-0.910701255698789,1.8282382328327697e-06,9.128474853149589e-07
2019-01-16 03:00:00,-0.9745446008203302,-0.4598164722381066,5.762051520359674e-07,1.1427022560074744e-06
2019-01-16 03:30:00,-0.6661043135913385,-0.7929226339245369,1.683157289034661e-06,1.7573593127942405e-06
2019-01-16 04:00:00,-1.0388690203193125,-0.7017019067954482,8.048618303418082e-07,1.336483220533076e-06
2019-01-16 04:30:00,-1.0660237213732273,-0.8260530056423226,8.500204300575488e-07,1.2807361952578876e-06
2019-01-16 05:00:00,-0.4259915977407971,-0.8270040115001007,1.0793853511574642e-06,8.567052001113371e-07
2019-01-16 05:30:00,-1.1117127426249098,-0.6281404247803857,5.800760740886242e-07,1.1150904691341026e-06
2019-01-16 06:00:00,-1.4775676367985682,-0.8643368747475931,4.0608209341945777e-07,8.886872248896638e-07
2019-01-16 06:30:00,-1.5533215054994045,-1.0414565107213825,3.825322269303614e-07,7.564505329579201e-07
2019-01-16 07:00:00,-0.7634156814197155,-1.1076630696449448,7.910452750337049e-07,6.645213848188479e-07
