date,true_adj,pred_adj,true_raw,pred_raw
2016-08-11 21:00:00,-0.8603150599806568,-0.3061637824326354,1.4444832369926877e-07,2.8876025023241256e-07
2016-08-11 21:30:00,-0.18489072216073232,-0.51179101519846,2.7575294923092344e-07,2.2840690754395444e-07
2016-08-11 22:00:00,-0.539472010721866,-0.2658257264251457,2.4958594009868515e-07,3.768974933841799e-07
2016-08-11 22:30:00,-0.7672093433170808,-0.43021268640378707,1.5770948157804003e-07,2.5373107172543793e-07
2016-08-11 23:00:00,-0.03684794463134011,-0.5503002429357935,2.6278989009122583e-07,1.8062556335088808e-07
2016-08-11 23:30:00,-0.02239549795358009,-0.255371102878439,1.8396376273586983e-07,1.6738337695852885e-07
2016-08-12 00:00:00,-0.9760284739195981,-0.2022688167163133,1.0512258148398601e-07,2.617553867524957e-07
2016-08-12 00:30:00,0.05110940781407436,-0.5992782369484071,2.6279289693452595e-07,1.575120988233287e-07
2016-08-12 01:00:00,0.11018280186125118,-0.18353350187002992,2.2328949132015939e-07,1.911916739455173e-07
2016-08-12 01:30:00,-0.860245527751049,-0.10946409294758772,1.050924626434716e-07,2.5573599791787457e-07
2016-08-12 02:00:00,-0.5602670507704683,-0.5165234845618557,1.4453564317637308e-07,1.7343334884909813e-07
2016-08-12 02:30:00,-0.41124370189558945,-0.4374497161072445,3.2841206728118836e-07,3.6744982125848514e-07
2016-08-12 03:00:00,-0.5365272256612599,-0.3461310099505473,1.8396678407892545e-07,2.5561568751634274e-07
2016-08-12 03:30:00,-0.9091506711473283,-0.4267576139529405,4.986844584979647e-07,9.278687275477588e-07
2016-08-12 04:00:00,-0.4653971120763263,-0.6324132959642518,4.722738834167539e-07,4.590075024129347e-07
2016-08-12 04:30:00,-1.1634600511414064,-0.44499261990830136,2.235147149422695e-07,5.266142683629503e-07
2016-08-12 05:00:00,-1.1424400801422863,-0.7421497418016998,1.8353072842060816e-07,3.145666915034701e-07
2016-08-12 05:30:00,-0.5263791878665671,-0.7848599949408376,2.6223950148977164e-07,2.3259554041025625e-07
2016-08-12 06:00:00,-0.8018020954770417,-0.5607202939060063,1.8410738240419756e-07,2.691111924805609e-07
2016-08-12 06:30:00,0.15440988787289456,-0.652295510492376,3.5002180794204754e-07,1.794351251366535e-07
2016-08-12 07:00:00,-0.2839756518836438,-0.257333260309681,2.602967540331416e-07,3.070431813512538e-07
2016-08-12 07:30:00,-0.4817145736616535,-0.3689401007364847,1.9069364031290106e-07,2.4517354236320995e-07
2016-08-12 08:00:00,-0.1710821494948913,-0.4053266689622577,2.695378429305941e-07,2.4493379271956074e-07
2016-08-12 08:30:00,-0.5702278547431039,-0.2701518754985056,1.8913594402083816e-07,2.932617856352387e-07
2016-08-12 09:00:00,1.1461872605848313,-0.4051200530225496,1.1020658580958505e-06,2.6831404302626734e-07
2016-08-12 09:30:00,-0.4065818269187105,0.2964901986519147,2.7940391837478116e-07,6.482355651176797e-07
2016-08-12 10:00:00,0.009309932074115679,-0.2800471272266571,2.3869611435840355e-06,2.052765010039871e-06
2016-08-12 10:30:00,0.2833084306328253,-0.09710754524599152,2.063904372339709e-06,1.620455365567445e-06
2016-08-12 11:00:00,-0.4178806845168097,0.03658152413925536,8.403003809562035e-07,1.520425171948327e-06
2016-08-12 11:30:00,-0.5040543649991118,-0.21042398545565516,6.131627801926509e-07,9.446216596800175e-07
2016-08-12 12:00:00,-0.686324827107553,-0.34177090169589736,4.5758964086895784e-07,7.417782821722077e-07
2016-08-12 12:30:00,0.3574867166454325,-0.4299878966636969,7.722681526197958e-07,4.0358248254349887e-07
2016-08-12 13:00:00,-0.2536549223635838,-0.01592724575683928,4.18997066981273e-07,6.104004740706496e-07
2016-08-12 13:30:00,0.4053513479079278,-0.27363742250168327,8.751832841061106e-07,5.097743728893238e-07
2016-08-12 14:00:00,-0.12402351438707271,0.020743485347456365,4.6086499595871686e-07,6.117941132130795e-07
2016-08-12 14:30:00,-0.29451746742469,-0.14684749865417984,5.17992739678842e-07,6.896297470094305e-07
2016-08-12 15:00:00,-0.8439628662394938,-0.1844906327347504,2.7428603980183684e-07,6.092126565009182e-07
2016-08-12 15:30:00,-0.6657209721419068,-0.4600722975716709,3.36689140703548e-07,4.750083620713454e-07
2016-08-12 16:00:00,-0.5846996716430919,-0.41964931796054133,5.040371724945798e-07,6.828150512829292e-07
2016-08-12 16:30:00,-1.0961358388223381,-0.4456539706714224,1.817136086869512e-07,3.999891402543663e-07
