date,true_adj,pred_adj,true_raw,pred_raw
2015-12-18 03:30:00,1.3141116200680116,0.9326971880777835,8.206864683427308e-06,7.4623973535203916e-06
2015-12-18 04:00:00,0.70881727416063,0.8010956476064538,3.821189345653452e-06,5.579841046583514e-06
2015-12-18 04:30:00,0.5185590595883589,0.6048308568003895,2.748501482056782e-06,3.989427910644327e-06
2015-12-18 05:00:00,0.14577595064458215,0.5537055506741244,1.4584841297153888e-06,2.9201863248811145e-06
2015-12-18 05:30:00,-0.1935986381492789,0.42854221548497534,9.512755611688703e-07,2.3596411436032443e-06
2015-12-18 06:00:00,0.7480568335225755,0.33239583648577953,2.03582653873059e-06,1.7888287856598224e-06
2015-12-18 06:30:00,0.779507773233874,0.6366222878095477,2.217230910847341e-06,2.5591976451640045e-06
2015-12-18 07:00:00,0.9774109873568992,0.6487521489404645,2.28522215433252e-06,2.1904885457110574e-06
2015-12-18 07:30:00,1.6517849665050672,0.7095389742492708,5.340685562610078e-06,2.7716095877921897e-06
2015-12-18 08:00:00,0.11376111800393218,0.9121000062195118,1.4467239224621308e-06,4.280032999347699e-06
2015-12-18 08:30:00,0.47599202864638634,0.41466034813092423,2.3034431364050207e-06,2.8846210338472916e-06
2015-12-18 16:30:00,1.3299135443338717,0.5256403935327918,5.433674065567361e-06,3.237050491002594e-06
2015-12-18 17:00:00,1.1360014499144189,0.7918888634160443,1.0559596109656004e-06,9.966631257202525e-07
2015-12-18 17:30:00,-0.13187545266229428,0.7290604514498096,1.3748663131513104e-07,4.330195100195964e-07
2015-12-18 18:00:00,1.6839141101899369,0.3365300548671028,7.889363725061486e-07,2.7304095824588816e-07
2015-12-18 18:30:00,-0.3730337658408551,0.9032112518175303,4.2108286826351797e-07,2.009005020422971e-06
2015-12-18 19:00:00,0.2577288113511109,0.24913739632633772,5.185898706947625e-07,6.846050625331256e-07
2015-12-18 19:30:00,-0.40768975349129377,0.4532253254472159,3.961121080860448e-07,1.2475445600058665e-06
2015-12-18 20:00:00,-0.5523826288315234,0.24642493728794515,2.1563917538241517e-07,6.382527008264311e-07
2015-12-21 00:00:00,0.05346642200260732,-2.3450829920219767,3.7503517553890933e-07,4.5367255669147926e-08
2015-12-21 00:30:00,0.5401834327867601,0.44334806098795315,5.932426048648082e-07,7.17008899785133e-07
2015-12-21 01:00:00,0.3073484908038804,0.49978264991622445,4.836122563997957e-07,7.805804555408617e-07
2015-12-21 01:30:00,0.06199778092192787,0.3346179728462511,4.686797620489257e-07,8.196358138037182e-07
2015-12-21 02:00:00,-0.2046457020150534,0.16497364080792787,3.1246486116383193e-07,6.021048240490472e-07
2015-12-21 02:30:00,-0.016783366443515746,-0.011874862667904357,7.645347067526171e-07,1.0230013863860308e-06
2015-12-21 03:00:00,0.35119908364493924,0.044539235746029734,1.1544947994636896e-06,1.1312499732674646e-06
2015-12-21 03:30:00,0.3514839516662942,0.16259845179428029,3.350007482874079e-06,3.692845410054304e-06
