date,true_adj,pred_adj,true_raw,pred_raw
2023-10-13 04:30:00,-0.09209536616493175,0.04930700520139389,1.0417526701077896e-06,1.7839976443277413e-06
2023-10-13 05:00:00,0.5988231007214466,0.05216680258321239,1.3957362976750108e-06,1.2011934182212409e-06
2023-10-13 05:30:00,0.5635891719457398,0.3248577387523469,1.4386988053754987e-06,1.684649368851189e-06
2023-10-13 06:00:00,0.6084127784109175,0.31017982014334045,1.3177832013863693e-06,1.4539264040178671e-06
2023-10-13 06:30:00,0.4133631771736983,0.3323396676268301,9.694424882238197e-07,1.329086881596762e-06
2023-10-13 07:00:00,1.3592760997926074,0.2512095994121638,2.1740118588929086e-06,1.0672204209905115e-06
2023-10-13 07:30:00,0.42505928383892666,0.6273933844368428,1.25041786932144e-06,2.2758683671858363e-06
2023-10-13 08:00:00,0.40291278858497037,0.2602782073260412,1.3532128240652389e-06,1.7443759002495698e-06
2023-10-13 08:30:00,0.19022418367369553,0.2553088320921034,1.6182669451859708e-06,2.567647797822146e-06
2023-10-13 16:30:00,0.1500473952197563,0.17580191765646067,8.148152353947425e-07,1.2429783736776416e-06
2023-10-13 17:00:00,0.391287961673374,0.16264653573228374,2.0574816536629298e-07,2.4336473490350315e-07
2023-10-13 17:30:00,0.4121115150517092,0.26995340610051444,1.83657525537493e-07,2.3685885803421905e-07
2023-10-13 18:00:00,1.339875179504613,0.28155223139250496,1.6432739170187487e-07,8.47823656190713e-08
2023-10-13 18:30:00,-0.3573194530683548,0.6430952018481553,1.6327022513933602e-07,6.600866365617044e-07
2023-10-13 19:00:00,0.5704496857993213,-0.02496913876539987,1.8693262625612393e-07,1.532206788906172e-07
2023-10-13 19:30:00,-2.258414289868469,0.3426054296533049,1.9401341744001083e-08,3.887403862143228e-07
2023-10-13 20:00:00,-0.16325267564932844,-0.7578376805173348,1.21380301567201e-07,9.957323344446885e-08
2023-10-16 00:00:00,0.22636543453172742,-2.8695080716383474,2.197210447204399e-07,1.4776455138955481e-08
2023-10-16 00:30:00,0.7312510968794967,0.37043643529398945,3.113973996417172e-07,3.227264418666508e-07
2023-10-16 01:00:00,0.4099191335571266,0.45118304737343157,2.393591720395629e-07,3.7084305377958664e-07
2023-10-16 01:30:00,-0.24125912420786655,0.20534221753469412,1.934539687030989e-07,4.4952466568234544e-07
2023-10-16 02:00:00,0.8535498433022948,-0.160680210487989,5.810879186394004e-07,3.133189879795273e-07
2023-10-16 02:30:00,0.5898420331183107,0.15852414324270594,9.601041052650888e-07,9.272967375937227e-07
2023-10-16 03:00:00,0.6297661617142261,0.05039948838428636,6.179440562728965e-07,5.146983722495186e-07
2023-10-16 03:30:00,1.1123585525886774,0.06797143569138625,3.5239466988955028e-06,1.8436443795949244e-06
2023-10-16 04:00:00,1.1337793850861573,0.2557909121311898,3.22710294898455e-06,1.9940068960189082e-06
2023-10-16 04:30:00,0.5062404704600265,0.24877310357207075,1.8950408424392615e-06,2.1778165930561563e-06
2023-10-16 05:00:00,0.10342212956470576,0.005904395856314101,8.822286475143726e-07,1.1897319565983505e-06
2023-10-16 05:30:00,0.42700618353996234,-0.14545961490469766,1.52192339464915e-06,1.2764195293327977e-06
2023-10-16 06:00:00,-0.03462243251778929,-0.013103286312743087,7.279370774850977e-07,1.1057548982874393e-06
2023-10-16 06:30:00,0.31394999014526803,-0.1780596952336504,9.81531943930585e-07,8.921681838917642e-07
2023-10-16 07:00:00,-0.041713070231587324,-0.028566481470571933,5.539725583798042e-07,8.344822966875978e-07
2023-10-16 07:30:00,-0.42187235738311735,-0.16489670364248354,5.797470414413261e-07,1.1144511434030388e-06
2023-10-16 08:00:00,0.632232545813034,-0.3123196845824908,1.7260130957009596e-06,9.97814129981115e-07
2023-10-16 08:30:00,-0.22388624497570575,0.10914678834223564,1.0864962855277706e-06,2.253627010970992e-06
2023-10-16 16:30:00,-0.3916293759782139,-0.22670596394249248,4.740366366905692e-07,8.311063884508909e-07
2023-10-16 17:00:00,0.28137535184239226,-0.2655970317119863,1.843323379400719e-07,1.5858928027933987e-07
2023-10-16 17:30:00,-0.9679632631487785,0.013572878161512945,4.6200839588436657e-08,1.8329262144881216e-07
