date,true_adj,pred_adj,true_raw,pred_raw
2014-09-16 00:00:00,-0.3863382757528466,-0.21224986278027036,1.4408806905411204e-07,2.2810522840268142e-07
2014-09-16 00:30:00,-0.9919591362383624,-0.09990302244939073,6.352013325683064e-08,2.0617121470020313e-07
2014-09-16 01:00:00,-0.21291152706067784,-0.23582759293201164,1.2702426018149103e-07,1.6513378469561798e-07
2014-09-16 01:30:00,-0.3195102522889819,-0.05498055217999238,1.2697625428734492e-07,2.200431644777028e-07
2014-09-16 02:00:00,-1.2400077280394388,-0.0849399542086443,6.348812714367234e-08,2.6806101498165613e-07
2014-09-16 02:30:00,-0.2983824536292232,-0.29807310161152434,2.2231646790582115e-07,2.958063993839315e-07
2014-09-16 03:00:00,0.09671127519913725,-0.08343265195729983,3.018607663916812e-07,3.353302542450691e-07
2014-09-16 03:30:00,-0.6382630389874553,-0.0017205380879785582,2.8612498287262413e-07,7.192903878766227e-07
2014-09-16 04:00:00,0.10673264116433856,-0.16842863773207767,5.09171161709209e-07,5.143566446258704e-07
2014-09-16 04:30:00,-0.31697291931500615,0.0019840062709028054,3.1810957241399505e-07,5.821026173525077e-07
2014-09-16 05:00:00,-0.08736328299710472,-0.10596325564652799,3.1832231998523527e-07,4.1561461139918376e-07
2014-09-16 05:30:00,-0.028936253986492133,-0.05531044135100166,3.81830205437619e-07,4.946724213027419e-07
2014-09-16 06:00:00,-0.6554583572682251,-0.04026806341634748,2.543088419863591e-07,6.258017764309907e-07
2014-09-16 06:30:00,0.5175727506528993,-0.18427946178442303,7.954005581578847e-07,5.244172029551779e-07
2014-09-16 07:00:00,-0.09841706987685406,0.09820731343980815,3.9801937645146615e-07,6.444640275252175e-07
2014-09-16 07:30:00,-0.3476451447471245,-0.04519195365647528,3.65962342619871e-07,6.587061712860868e-07
2014-09-16 08:00:00,-0.7432189139242649,-0.10024872988732968,2.704976938994281e-07,6.84389836223378e-07
2014-09-16 08:30:00,-0.2170101031343954,-0.18451084385671762,4.2975521826689603e-07,5.905232335034682e-07
2014-09-16 16:30:00,-0.3178551814573449,-0.06767624276759651,1.2993489484773492e-07,2.219620428594724e-07
2014-09-16 17:00:00,-0.2657672982960122,-0.08422833101557833,7.460308333695454e-08,1.189870590285524e-07
2014-09-16 17:30:00,-1.5795709749995162,-0.06669274360072149,1.9888716600718416e-08,1.201000003067862e-07
2014-09-16 18:00:00,0.8161443943719604,-0.36144311885100006,6.216597030803911e-08,2.5470328080360167e-08
2014-09-16 18:30:00,-0.4937915494016174,0.1801140113021124,1.719433852840629e-07,4.48704598900087e-07
2014-09-16 19:00:00,0.4820770928510907,-0.1222962890397532,2.0319729466805187e-07,1.4768741130548841e-07
2014-09-16 19:30:00,-0.6266384911263341,0.09871045881061653,6.253908098109486e-08,1.7181778767010826e-07
2014-09-16 20:00:00,0.24774343312206248,-0.15488863983213502,1.719512004706211e-07,1.5291352716943636e-07
2014-09-16 20:30:00,-0.1291299414462479,0.03155402836697824,1.8761334965162999e-07,2.9305523258028096e-07
2014-09-16 21:00:00,-0.6130620719034745,-0.0447417118338763,9.386729880051245e-08,2.2041152437210011e-07
2014-09-16 21:30:00,-0.3711224990014763,-0.15611656129778706,1.408655487735851e-07,2.3231768169814524e-07
2014-09-16 22:00:00,0.8286889624024489,-0.09343649362376905,4.6969678566708627e-07,2.4845353046702133e-07
2014-09-16 22:30:00,-0.004245418876076101,0.17513382127458452,1.8780897894734405e-07,2.98896856192756e-07
2014-09-16 23:00:00,-0.38992386812827107,-0.014448836094746897,1.2518379789186799e-07,2.4239097140543864e-07
2014-09-16 23:30:00,-1.7032212306561725,-0.10219657067809852,3.129301318359479e-08,2.0637882699223743e-07
2014-09-17 00:00:00,-0.15851181165822936,-0.39887029739624186,1.7351357924761103e-07,1.8148832225666673e-07
2014-09-17 00:30:00,-1.2563779608210748,-0.04493262741529745,4.693952124446461e-08,2.0968350163520258e-07
2014-09-17 01:00:00,-1.1541520831683698,-0.2827443712525733,4.6943434827888525e-08,1.4925332182798285e-07
2014-09-17 01:30:00,0.08085611812566107,-0.2521590458151475,1.8781289253039985e-07,1.7906072338611602e-07
2014-09-17 02:00:00,-0.5578393243756583,0.027713388178798523,1.2519554427392293e-07,2.990837145659435e-07
2014-09-17 02:30:00,0.23429151657049907,-0.1303342411557771,3.7580993512407307e-07,3.471481730506243e-07
2014-09-17 03:00:00,0.02805990179391138,0.04797577261354226,2.818329442767992e-07,3.824218445245948e-07
2014-09-17 03:30:00,-0.3361901897690842,-0.010921271255269585,3.7552017413268206e-07,6.915082271914036e-07
2014-09-17 04:00:00,-0.24088419019778762,-0.10290042879394667,3.752696927204559e-07,5.730211596013434e-07
2014-09-17 04:30:00,-0.33383908554263897,-0.07810069897441298,3.12789276108374e-07,5.373029270486773e-07
2014-09-17 05:00:00,0.0766337358777971,-0.10251439811318745,3.7505079614512225e-07,4.170504816153199e-07
2014-09-17 05:30:00,-1.010974877440031,-0.005881495241809436,1.4065430328495006e-07,5.111650062907946e-07
2014-09-17 06:00:00,-0.21264927363607278,-0.24966273676742762,3.5946293021022104e-07,4.6076655579044115e-07
2014-09-17 06:30:00,-0.3389414902207655,-0.06628802913436771,3.436953254774397e-07,6.004641734664345e-07
2014-09-17 07:00:00,-0.10061142756365626,-0.09780430399597306,3.750117570870488e-07,5.002252192909139e-07
2014-09-17 07:30:00,-0.5660473859371304,-0.04529394770284686,2.8133597181408024e-07,6.299226013967388e-07
