date,true_adj,pred_adj,true_raw,pred_raw
2021-01-22 12:30:00,-0.1974624615724938,-0.06852541249394424,1.0385425598923198e-06,1.5926873115647798e-06
2021-01-22 13:00:00,-0.25377275723309545,-0.13795383763192373,9.496726519073974e-07,1.4374178106616655e-06
2021-01-22 13:30:00,0.1725665633062281,-0.16624916907326912,8.870331188235284e-07,8.521255841651233e-07
2021-01-22 14:00:00,0.2819978348020733,0.018167810834769614,8.524056427704267e-07,8.826244723933765e-07
2021-01-22 14:30:00,-0.10041391298989666,0.08406627506932762,9.002031256115865e-07,1.4593814331640695e-06
2021-01-25 10:30:00,-0.49300076304466955,-0.0828219415667939,2.373227680791362e-06,4.821557789510353e-06
2021-01-25 11:00:00,1.3395726060161,-0.2637430761814024,5.772528194094414e-06,1.565901649904555e-06
2021-01-25 11:30:00,1.256982918720789,0.5772512097257083,6.339440629287391e-06,4.330686847449654e-06
2021-01-25 12:00:00,1.8409847191429964,0.5720349447494032,6.67017385267897e-06,2.5278356897594755e-06
2021-01-25 12:30:00,1.9889120849585584,0.8800358711139035,9.24601725805847e-06,4.112306265266281e-06
2021-01-25 13:00:00,1.6473890136030764,0.9963519877899959,6.356791952617741e-06,4.46895295210618e-06
2021-01-25 13:30:00,1.6205799425182121,0.8959403014858287,3.961965328155967e-06,2.5876959471164323e-06
2021-01-25 14:00:00,1.086440109378259,0.9025849005283233,2.15080869613943e-06,2.412481843701864e-06
2021-01-25 14:30:00,0.8098797051702729,0.6780748588106668,2.26335226387315e-06,2.6743583929767777e-06
2021-01-26 10:30:00,0.5211977624745465,0.5510508737952491,6.543351164878934e-06,9.088136521640025e-06
2021-01-26 11:00:00,0.16784688102562662,0.4073430176178227,2.01444313465358e-06,3.4504555361553157e-06
2021-01-26 11:30:00,1.0076793003059787,0.22757060642249224,5.377976514160788e-06,3.32300942247722e-06
2021-01-26 12:00:00,0.5104167641300457,0.5990847231705171,1.920796856065081e-06,2.8294303910496266e-06
2021-01-26 12:30:00,-0.4026443099490802,0.37813333118649595,8.458920713082051e-07,2.4894989524297947e-06
2021-01-26 13:00:00,-0.1912607724473716,-0.04244627947976813,1.0109333914887291e-06,1.581471709197308e-06
2021-01-26 13:30:00,-0.09270276127580068,0.04099561040961026,7.73135939039648e-07,1.1913240228275804e-06
2021-01-26 14:00:00,-0.3301496434514508,0.08699198346795804,5.818057994001096e-07,1.1902821620081336e-06
2021-01-26 14:30:00,0.8307696926201373,-0.04136448434687817,2.71646748462934e-06,1.5309148047956057e-06
2021-01-27 10:30:00,0.9209084725483336,0.47606908605548226,1.022903766495371e-05,8.837980913559262e-06
2021-01-27 11:00:00,1.9710776502908232,0.5517846891062924,1.348448639266463e-05,4.39696370355356e-06
2021-01-27 11:30:00,0.7164323184308401,1.0669303458007198,4.519704741668757e-06,8.650455896995477e-06
2021-01-27 12:00:00,1.9039878252605025,0.5348208659949831,8.620490943597914e-06,2.9554248263027264e-06
2021-01-27 12:30:00,1.628435905188029,1.1119162360783459,6.447656376747676e-06,5.185490158701874e-06
2021-01-27 13:00:00,1.3957622861057288,1.0163096236178482,4.94262769889085e-06,4.55903864626605e-06
2021-01-27 13:30:00,1.3666379068534873,0.9305594901897664,3.3268978103659214e-06,2.8997635309639275e-06
2021-01-27 14:00:00,1.6859892424583816,0.9213163696772426,4.368939581517885e-06,2.7415262096756905e-06
2021-01-27 14:30:00,1.9835246794092516,1.0968014558636632,9.820382546433185e-06,5.454299418945682e-06
2021-01-28 10:30:00,1.5421664425993917,1.2348040942074612,1.9038980365416997e-05,1.8874153666520785e-05
2021-01-28 11:00:00,1.7205281015273286,1.0415165237393742,1.0495958935467902e-05,7.1753107440062254e-06
2021-01-28 11:30:00,0.8168425947497298,1.1242811261737,5.516704215128047e-06,1.0113654878126787e-05
2021-01-28 12:00:00,0.7222866662827752,0.7077943584674342,2.7867303995639086e-06,3.7026324104982887e-06
2021-01-28 12:30:00,0.990889836037244,0.6431518675980459,3.5394134228054675e-06,3.369924609930223e-06
2021-01-28 13:00:00,0.10729985020884314,0.7404354098018597,1.3626545560221702e-06,3.459892655950837e-06
2021-01-28 13:30:00,0.6530441482004363,0.31967990888941605,2.200156144449169e-06,2.1251266938903874e-06
2021-01-28 14:00:00,0.4311860883412528,0.5410223724229544,1.4860532093011213e-06,2.235863182181551e-06
2021-01-28 14:30:00,0.8842228547688915,0.4362088673084325,3.271204457822832e-06,2.817391884435979e-06
2021-01-29 10:30:00,1.0712402361978395,0.6447735976908592,1.2869210703448905e-05,1.1325291162891471e-05
2021-01-29 11:00:00,1.366823076907373,0.7296617539238872,8.396325475977345e-06,5.9852623449542104e-06
