date,true_adj,pred_adj,true_raw,pred_raw
2021-10-08 03:30:00,0.14173099234704978,-0.03829021908803831,2.84581357661365e-06,4.09400633897702e-06
2021-10-08 04:00:00,0.0938789193424352,0.3178763821026985,1.4587550055278704e-06,3.1433120968420328e-06
2021-10-08 04:30:00,-0.21259286729591587,0.2927958354119632,9.856309464639756e-07,2.814013251387474e-06
2021-10-08 05:00:00,0.8506821164244016,0.13833124075494596,2.1280911221875206e-06,1.7978127167310192e-06
2021-10-08 05:30:00,-0.0411288311831548,0.6814639652267448,8.130002552921375e-07,2.884250846010691e-06
2021-10-08 06:00:00,-0.38532690321635243,0.2271634083637734,5.099049085033693e-07,1.620371655933029e-06
2021-10-08 06:30:00,-0.044827249780132306,0.051102950930054875,6.450390676650964e-07,1.222847382995261e-06
2021-10-08 07:00:00,-0.4037026139190676,0.22798134060585276,5.343651916194796e-07,1.7310088924558656e-06
2021-10-08 07:30:00,-0.5319535734576171,0.04151136424228719,5.730218800749203e-07,1.7512499900432763e-06
2021-10-08 08:00:00,-0.974729397565472,-0.02822370060967265,3.49528475234522e-07,1.5512044655158366e-06
2021-10-08 08:30:00,0.3560640248877842,-0.259649697196923,1.2826196269149504e-06,1.1934963411360888e-06
2021-10-08 16:30:00,-0.5261588265444654,0.41367852735729926,5.079067676109721e-07,2.2391049956006746e-06
2021-10-08 17:00:00,-1.269616540922426,-0.04333664581320809,1.540870546533999e-07,9.046009262006508e-07
2021-10-08 17:30:00,-1.1116750141962335,-0.43130199481422116,3.5011071663631614e-08,1.1907262692634042e-07
2021-10-08 18:00:00,-0.019403388569081415,-0.36126650971770136,2.626183616587549e-08,3.213513310844108e-08
2021-10-08 18:30:00,-6.682758638927231,0.18909284259290643,5.226998454737856e-10,8.68528018351362e-07
2021-10-08 19:00:00,-1.2661951934012645,-3.225800674272345,7.634738702730981e-08,1.852988028654093e-08
2021-10-08 19:30:00,-2.935142444294197,-0.47980359969840725,1.5684891987387027e-08,3.147356414591969e-07
2021-10-08 20:00:00,-3.8075446037297276,-1.3435981352747417,1.51618574103375e-08,3.068704325814605e-07
2021-10-11 00:00:00,0.21519331574003253,-4.845401873214062,5.133219270229783e-07,5.606935146841599e-09
2021-10-11 00:30:00,0.4099809749034975,-0.025289219226771992,4.086236286927698e-07,4.554202268264029e-07
2021-10-11 01:00:00,0.5558403447205897,0.06859930342266334,5.585557654884449e-07,5.909962510979262e-07
2021-10-11 01:30:00,-0.14027901467012072,0.135729863429071,1.1416641429858193e-06,2.5913840203495327e-06
2021-10-11 02:00:00,-0.42402038966583966,-0.22480216937839798,5.901953367450544e-07,1.2406218623442536e-06
2021-10-11 02:30:00,0.45100700953254425,-0.3763097747583309,1.8871335224783785e-06,1.4211103346529028e-06
2021-10-11 03:00:00,0.5534304994196262,0.06878606411269907,1.638239671251641e-06,1.7378941332684035e-06
2021-10-11 03:30:00,0.18739679272761656,0.12380131505077444,3.016743103489589e-06,4.87577264111821e-06
