date,true_adj,pred_adj,true_raw,pred_raw
2019-05-10 10:00:00,1.1554266257115273,0.776607905030619,9.333023715612624e-06,7.665340910900692e-06
2019-05-10 10:30:00,1.381475842629749,0.738498266892239,7.65180775459475e-06,4.8255900268335525e-06
2019-05-10 11:00:00,2.0366097323435834,0.841604260736826,1.0914312585143792e-05,3.963146173919116e-06
2019-05-13 08:30:00,2.8372689965741156,1.1337104636503643,1.1982588716757803e-05,2.6165712661226426e-06
2019-05-13 09:00:00,2.0278540058837056,1.4971619175798674,5.262197933351839e-06,3.712945028395441e-06
2019-05-13 09:30:00,1.642045165805314,1.1519446880127402,3.2640387051501024e-06,2.3984758620215916e-06
2019-05-13 10:00:00,1.596115218428734,0.9943049995556538,1.4501435439391002e-05,9.529631810813287e-06
2019-05-13 10:30:00,1.6848712463124134,0.9712942704263622,1.1301015274732902e-05,6.641144106303549e-06
2019-05-13 11:00:00,1.9620682008670158,1.015320036782432,1.0496946143874696e-05,4.885662365582548e-06
2019-05-14 08:30:00,0.7116009798084164,1.146586534101103,1.5078993367129306e-06,2.7945517819328554e-06
2019-05-14 09:00:00,0.7670520882007779,0.595435212762212,1.8654307239001505e-06,1.884841557214344e-06
2019-05-14 09:30:00,1.2998798005901122,0.6243577088689535,2.3778658012339184e-06,1.451576100811894e-06
2019-05-14 10:00:00,0.8310474009134232,0.8464580648799895,7.3075630122805485e-06,8.902117462602967e-06
2019-05-14 10:30:00,0.8447710514469033,0.6370668969833663,4.983038797624454e-06,4.856433940570713e-06
2019-05-14 11:00:00,0.9041024531109016,0.6430748667692168,3.82178757029445e-06,3.5312762088314654e-06
2019-05-15 08:30:00,0.08163302310338594,0.6651764748826907,9.694315117006867e-07,2.0843700238705437e-06
2019-05-15 09:00:00,0.917506870177446,0.2893494492715768,2.9284161579705014e-06,1.8743706621781076e-06
2019-05-15 09:30:00,1.2164974346116786,0.6586974617590738,2.257994715375611e-06,1.550605985890231e-06
2019-05-15 10:00:00,0.9617737643440414,0.786532263045711,9.591414701126803e-06,9.65615519230235e-06
2019-05-15 10:30:00,2.1965772732484172,0.6682124272988159,2.027352378425741e-05,5.2746883784445784e-06
2019-05-15 11:00:00,1.0980425584152176,1.2082205932725563,5.356738962938608e-06,7.174277667404966e-06
2019-05-16 08:30:00,0.3393055157339191,0.7193926655927197,1.3270688962645798e-06,2.3280441241632164e-06
2019-05-16 09:00:00,0.08203380753412937,0.38157514167433143,1.569688852543529e-06,2.5405673226395727e-06
