date,true_adj,pred_adj,true_raw,pred_raw
2016-05-25 11:30:00,-0.6753347144519264,-0.3894815425358721,1.2464404229633203e-06,2.1254300763077367e-06
2016-05-25 12:00:00,-0.6512545444218247,-0.3324850738699116,9.324545671219014e-07,1.6432299583956775e-06
2016-05-25 12:30:00,-0.5832790740942464,-0.33046349472814046,8.464302260841404e-07,1.3964275755405451e-06
2016-05-25 13:00:00,-1.5677880033515397,-0.30717968318342265,3.442973761565438e-07,1.5561082023846657e-06
2016-05-25 13:30:00,-0.15325863673307438,-0.6872010665503966,1.2874479288437894e-06,9.671019603270934e-07
2016-05-25 14:00:00,-0.4735236352727288,-0.15738866070273222,1.1584660547984993e-06,2.0361502843336587e-06
2016-05-25 14:30:00,-0.5356564112287074,-0.27806712997073485,1.188140399910799e-06,1.969555432318843e-06
2016-05-26 10:30:00,-0.34791654041062614,-0.2992488475669884,2.625532668696392e-06,3.5317046609224913e-06
2016-05-26 11:00:00,0.30058138130375767,-0.22848565451223452,4.099829256602659e-06,3.094751040816636e-06
2016-05-26 11:30:00,-0.3937324870468686,0.02893913067335991,1.6518469983316793e-06,3.2297180550242803e-06
2016-05-26 12:00:00,-0.292971456624878,-0.22881179653157252,1.3342218493949704e-06,1.8227330838652244e-06
2016-05-26 12:30:00,-0.330025869051509,-0.18428264924418605,1.0903793877899205e-06,1.6162329293028888e-06
2016-05-26 13:00:00,-0.5860777204519731,-0.1927706664526838,9.1893558959642e-07,1.7447250501866185e-06
2016-05-26 13:30:00,-0.5064776366303736,-0.2862897035256204,9.043334818388333e-07,1.4440620547912269e-06
2016-05-26 14:00:00,-1.3388956047060745,-0.26560362532309645,4.875925277865502e-07,1.8273118360795667e-06
2016-05-26 14:30:00,-0.9387213934623624,-0.5833921171192015,6.875993563638435e-07,1.256851150662628e-06
2016-05-27 10:30:00,-0.47482601341160624,-0.4395951295492554,2.31260437348287e-06,3.0692535207358755e-06
2016-05-27 11:00:00,-1.2225735569287952,-0.27117337859515694,9.560672194344606e-07,3.171809656607996e-06
2016-05-27 11:30:00,-0.8825015289898719,-0.5530783397683415,1.0132115238976504e-06,1.8046693213202035e-06
2016-05-27 12:00:00,-1.3359618013491428,-0.43255916739574657,4.701788582674059e-07,1.4867457904753381e-06
2016-05-27 12:30:00,-1.141402424647941,-0.6053957654872537,4.843968076114662e-07,1.060759300472483e-06
2016-05-27 13:00:00,-1.7080809434962099,-0.5397848099587851,2.9923009004171677e-07,1.2331635204375557e-06
2016-05-27 13:30:00,-0.9601334805971149,-0.769973805276604,5.131899683532668e-07,7.952328239354781e-07
2016-05-27 14:00:00,0.18042003473040147,-0.4950177850386729,2.22785766075764e-06,1.4527114636713103e-06
2016-05-27 14:30:00,-0.4820603108682029,-0.057195467283927395,1.0855775408182892e-06,2.127199138795896e-06
2016-05-30 10:30:00,-2.3630252150915148,-0.28895584467249835,3.257259681866408e-07,3.3207800241874514e-06
2016-05-30 11:00:00,-2.232207678531408,-1.0055707083945877,3.2567877644347495e-07,1.422793809086384e-06
2016-05-30 11:30:00,-1.9253508550529848,-0.976734476992511,3.1138691682070385e-07,1.0301727586101212e-06
2016-05-30 12:00:00,-2.086674734883319,-0.8851832209943796,1.9801512738848986e-07,8.435879074712328e-07
2016-05-30 12:30:00,-2.1072491045276127,-0.9730305143969076,1.6974119235490317e-07,6.760875913783416e-07
2016-05-30 13:00:00,-1.4214323951585293,-1.013918158553065,3.537337715053012e-07,6.812218202544217e-07
2016-05-31 10:30:00,-0.8365590837393988,-4.627056316911378,1.4449309520947605e-06,4.181055224256434e-08
2016-05-31 11:00:00,-0.42176831831064376,-1.033064286747877,1.8732747502215203e-06,1.302416396501229e-06
2016-05-31 11:30:00,-0.16481658997475002,-0.863606971714238,1.7224934825246313e-06,1.09725513546364e-06
