date,true_adj,pred_adj,true_raw,pred_raw
2017-05-29 10:00:00,-1.8055044958395694,-0.5962301955271867,2.6756337437368204e-07,1.0636342773941969e-06
2017-05-29 10:30:00,-1.681820626537034,-0.9657599952557109,2.676408961636811e-07,6.497079199705227e-07
2017-05-29 11:00:00,-1.3380402186113685,-0.9687829475981601,2.5717176296034907e-07,4.413409056341145e-07
2017-05-30 08:30:00,0.26282009865489897,-0.8505769519880404,4.200423098770869e-07,1.6365728697994478e-07
2017-05-30 09:00:00,0.44861573361270857,-0.1335178515883953,5.704079898315219e-07,3.7805301066649644e-07
2017-05-30 09:30:00,-0.7577161648300752,-0.00857576226041467,1.7215549790387497e-07,4.31969361370638e-07
2017-05-30 10:00:00,-0.022574651784900368,-0.47996923533403324,1.591267736180901e-06,1.1947686493521627e-06
2017-05-30 10:30:00,0.21663753038413347,-0.12386283941047393,1.6460433666480996e-06,1.389147449418337e-06
2017-05-30 11:00:00,-0.42925576803518695,0.02622157970400566,5.803759166035476e-07,1.0856883706909699e-06
2017-05-31 08:30:00,0.014480911492496418,-0.26320316780399733,3.318967100193481e-07,2.9825709851268875e-07
2017-05-31 09:00:00,-0.5528442466036267,-0.08789070099938948,2.463057676155648e-07,4.651423100652975e-07
2017-05-31 09:30:00,0.07607651912149471,-0.3227754014882923,3.9630765252201575e-07,3.154988458294974e-07
2017-05-31 10:00:00,0.2290287284037884,-0.0595766861150684,2.006331395252734e-06,1.7833945483402888e-06
2017-05-31 10:30:00,0.49957397385120395,0.009368310745306968,2.3709375406782394e-06,1.7227053533970364e-06
2017-05-31 11:00:00,0.8373827696708904,0.15298533089387142,2.0596978234426486e-06,1.2324178604413792e-06
2017-06-01 08:30:00,0.829582670799704,0.3252359856840324,7.513867768099658e-07,5.382859821281688e-07
2017-06-01 09:00:00,0.026374124203519145,0.36886666085248815,4.3956785329971076e-07,7.344344621337964e-07
2017-06-01 09:30:00,0.8452099728326274,0.03215439677076167,8.460384102347926e-07,4.4511172546230805e-07
2017-06-01 10:00:00,0.21857510386083234,0.3937495109089024,2.0252249332566597e-06,2.8624311437767863e-06
2017-06-01 10:30:00,0.034853750666190564,0.1261460168977842,1.52154262119194e-06,1.9774993722906835e-06
2017-06-01 11:00:00,0.03374461275279472,0.027215533307060058,9.221209585675224e-07,1.0867680310360716e-06
2017-06-02 08:30:00,-0.44352335011588906,0.005317395915685089,2.1090241390585513e-07,3.919179135344149e-07
2017-06-02 09:00:00,1.5501308486903014,-0.20766900109446174,1.987848977549009e-06,4.0659788599051303e-07
2017-06-02 09:30:00,0.682330182296873,0.6574474424548933,7.188731885628617e-07,8.31821907807501e-07
2017-06-02 10:00:00,0.46211822539626013,0.32108397195093835,2.5837036532704563e-06,2.6618084895237614e-06
2017-06-02 10:30:00,-0.28588315334980763,0.24990230494732119,1.101127207967251e-06,2.2320846788696584e-06
2017-06-02 11:00:00,-0.26094935012798004,-0.061314494619415225,6.867583224993135e-07,9.946922904603378e-07
