date,true_adj,pred_adj,true_raw,pred_raw
2016-03-29 08:30:00,0.10937996401270134,-0.2153146966216212,1.1909800575271504e-06,9.672775235080105e-07
2016-03-29 09:00:00,-0.27199702897320677,-0.07567153798584444,1.0852164231077207e-06,1.4840179060123845e-06
2016-03-29 09:30:00,-0.20737371291013496,-0.23835384957446099,1.2066803312559494e-06,1.3146115319411193e-06
2016-03-29 10:00:00,-0.11436816799016647,-0.20709861459540269,4.221666344736949e-06,4.32385668977101e-06
2016-03-29 10:30:00,-0.7457411877900331,-0.14883454301308757,2.195454283453589e-06,4.48143773111837e-06
2016-03-29 11:00:00,-0.46015314000201,-0.4382846386886824,2.301898332692239e-06,2.643888976019665e-06
2016-03-30 08:30:00,-0.14314978445693072,-0.32410606906175105,9.888265815646156e-07,9.272386434320713e-07
2016-03-30 09:00:00,-0.02859659916066981,-0.17723174532872782,1.3430594628500209e-06,1.300779019624282e-06
2016-03-30 09:30:00,-0.8314054821965069,-0.11772200347339143,5.457382081369396e-07,1.251966947480451e-06
2016-03-30 10:00:00,-0.5965516388749741,-0.48145856771779283,2.416315881641002e-06,3.0464755733127095e-06
2016-03-30 10:30:00,-1.1407219933358927,-0.3845204910129807,1.2958014904322403e-06,3.1017894965256137e-06
2016-03-30 11:00:00,-0.5620394805951534,-0.639034455949044,1.8971838209565187e-06,1.9739249007844143e-06
2016-03-31 08:30:00,0.14014406568952253,-0.3915713054895177,1.2281889028786297e-06,8.109681977577954e-07
2016-03-31 09:00:00,-0.7076228482484836,-0.08708536645380234,6.655976999898e-07,1.3911293803614723e-06
2016-03-31 09:30:00,-0.5782490692471907,-0.4549345217852481,6.663539226907986e-07,8.470703733591624e-07
2016-03-31 10:00:00,-0.15564327816867696,-0.4065031355756785,3.650634944194277e-06,3.192133610698775e-06
2016-03-31 10:30:00,-0.32042927038062174,-0.20148016516620684,2.777307385775582e-06,3.51513974635148e-06
2016-03-31 11:00:00,-0.7662351065408686,-0.2664160370882085,1.3890359175869402e-06,2.5730122025139595e-06
2016-04-01 08:30:00,0.6538569504507059,-0.47576140655677296,2.0529002149732493e-06,7.454877772243457e-07
2016-04-01 09:00:00,1.3112017759430508,0.17575852696885294,4.7636393320438005e-06,1.71981543016012e-06
2016-04-01 09:30:00,0.7436114420926554,0.5186521070587952,2.4376588377933917e-06,2.187429336215756e-06
2016-04-01 10:00:00,0.2927024775297902,0.3012864436835175,5.622585075933685e-06,6.372703472621608e-06
2016-04-01 10:30:00,0.6798054430474334,0.12115470058979934,6.3719563622234516e-06,4.095562561520787e-06
2016-04-01 11:00:00,0.3041217950556909,0.3238108137639361,3.849520005941687e-06,4.411813236892701e-06
2016-04-04 08:30:00,-0.35038328192963597,0.16620272859276972,8.037477462623263e-07,1.514014129277895e-06
2016-04-04 09:00:00,-0.8623067441922672,-0.15141725568904313,5.702081890057766e-07,1.304453307911359e-06
2016-04-04 09:30:00,-0.2853353863345287,-0.4128694639908904,8.931322156479897e-07,8.834624897410035e-07
2016-04-04 10:00:00,-0.5925628481469882,-0.17121898470634805,2.3199049392917887e-06,3.972987609549477e-06
2016-04-04 10:30:00,-0.6155020767333905,-0.3313188187797505,1.7447286181573495e-06,2.6049945059447623e-06
2016-04-04 11:00:00,-0.5459658945056169,-0.362064983614725,1.6451980583533e-06,2.222005068800709e-06
2016-04-05 08:30:00,0.2668987026957623,-0.3328072994771,1.3941644630424502e-06,8.600519941581167e-07
2016-04-05 09:00:00,-0.47866043379714185,0.04987893581443894,7.954476284951154e-07,1.5163973936238418e-06
2016-04-05 09:30:00,0.29714040959550125,-0.28146940638589546,1.5598147332825904e-06,9.82755932407067e-07
2016-04-05 10:00:00,0.40239508675051283,0.07758911143019052,5.967521146533155e-06,4.846098420615924e-06
2016-04-05 10:30:00,0.8648324636869908,0.15346536025968172,6.534805350663865e-06,3.6053676246626e-06
2016-04-05 11:00:00,0.1287166366976873,0.3935354509330368,3.0695125938044524e-06,4.495090869146956e-06
2016-04-06 08:30:00,-0.2232118205743916,0.0807120426788979,8.540075549698262e-07,1.3005105380081186e-06
2016-04-06 09:00:00,-0.2443315220778235,-0.06562469423292679,1.0054936788596106e-06,1.3509847295187074e-06
2016-04-06 09:30:00,-0.25935632972310785,-0.0886812275202602,9.166389675932275e-07,1.2217469880788057e-06
2016-04-06 10:00:00,0.4470276646577336,-0.10315235242564877,6.560827400977339e-06,4.252831474697581e-06
2016-04-06 10:30:00,-0.19243724070672563,0.20680037014877672,2.2702111767497404e-06,3.802880294125485e-06
2016-04-06 11:00:00,0.9001196489587482,-0.07817157972693328,6.638737414722724e-06,2.8046502767042453e-06
2016-04-07 08:30:00,-0.03383274206703746,0.4300328476747842,9.815920185727176e-07,1.7540622040166408e-06
2016-04-07 09:00:00,0.20233899442350456,0.03188752479447586,1.4127861979067287e-06,1.3387824696600697e-06
2016-04-07 09:30:00,0.4658132522249776,0.13915016527580237,1.8464038752106209e-06,1.4966437385294668e-06
2016-04-07 10:00:00,-0.42515167029201706,0.24710572781333162,2.7426850566591585e-06,6.0366128648518915e-06
2016-04-07 10:30:00,0.8412926947202166,-0.15510461964418443,6.192060700284085e-06,2.5690056289227598e-06
2016-04-07 11:00:00,0.01642538309906172,0.39922332653773906,2.7434809427443605e-06,4.520731237328588e-06
2016-04-08 08:30:00,-0.6944826554052685,0.035649433730527154,5.070075266715598e-07,1.1824055244892073e-06
2016-04-08 09:00:00,1.0944794950611367,-0.29917289632001454,3.4476894503414687e-06,9.614623955462375e-07
2016-04-08 09:30:00,-0.04053843232096632,0.4997024430412544,1.1302586923660697e-06,2.1800235892752266e-06
2016-04-08 10:00:00,0.35233300780377697,0.021854790615951532,5.676129326844879e-06,4.583393263513195e-06
2016-04-08 10:30:00,0.08576352082827476,0.18829186286369068,2.9087945906954484e-06,3.621598097170194e-06
2016-04-08 11:00:00,0.25579357092975386,0.07931848087473455,3.462758924882618e-06,3.2616683971767775e-06
2016-04-11 08:30:00,-0.0638169078255526,0.17794516643871292,9.242942356788301e-07,1.322713802966785e-06
2016-04-11 09:00:00,-0.03281891552031624,0.023060947769426098,1.1167312279335209e-06,1.3270176012124026e-06
2016-04-11 09:30:00,0.7426633632421602,0.03511374813281272,2.394084210792318e-06,1.325910577232567e-06
2016-04-11 10:00:00,0.6492805321355135,0.3890038613951476,7.63862083746341e-06,6.616646574187727e-06
2016-04-11 10:30:00,-0.05847039557613165,0.36327043659007124,2.518100503791619e-06,4.314122594783079e-06
2016-04-11 11:00:00,0.16214545042281792,0.046842506493399536,3.1531991100300202e-06,3.1574440910088227e-06
2016-04-12 08:30:00,-0.2994668235688511,0.1399910711958264,7.060148607625248e-07,1.2311973936486654e-06
2016-04-12 09:00:00,-0.19966365624392424,-0.06885422026009937,9.016120035252184e-07,1.1547532878314033e-06
2016-04-12 09:30:00,0.38513093738850657,-0.0425045931668678,1.7166186378108686e-06,1.2578063371734193e-06
2016-04-12 10:00:00,0.35524600175683574,0.2126187124400497,5.692687963145394e-06,5.546702088534895e-06
2016-04-12 10:30:00,0.5093367385245369,0.21218109767175,4.442920733621188e-06,3.7091569979811803e-06
2016-04-12 11:00:00,1.2392956366478245,0.28541974960008987,9.25873762883494e-06,4.008191377280958e-06
2016-04-13 08:30:00,-0.6790206924884963,0.6429792204754828,4.830317650266338e-07,2.0359760511047603e-06
2016-04-13 09:00:00,0.8398967647121438,-0.21197341712037285,2.5497349642808614e-06,1.0007678153071833e-06
2016-04-13 09:30:00,-0.4794817596216543,0.46085187589403415,8.4936887762234e-07,2.444205735619488e-06
2016-04-13 10:00:00,-0.05411544470038798,-0.1302057659939896,3.974796746496672e-06,4.139320222436963e-06
2016-04-13 10:30:00,-0.6848782711446795,0.03825410224492774,1.358347338039991e-06,3.145740847178511e-06
2016-04-13 11:00:00,0.376010751800381,-0.271484121602142,4.021956008166001e-06,2.365339975378787e-06
2016-04-14 08:30:00,-0.470795066459317,0.20115194588136895,5.948492687498054e-07,1.3088489165811176e-06
2016-04-14 09:00:00,0.03887439940374726,-0.19252281954895625,1.1444990757864597e-06,1.0204238888371987e-06
2016-04-14 09:30:00,-0.7013793211217436,0.04320236134234923,5.791731414056457e-07,1.3703636682939697e-06
2016-04-14 10:00:00,-0.32908223076544374,-0.3038357499725193,3.0192450834686117e-06,3.479545190630435e-06
2016-04-14 10:30:00,-0.31429713981633434,-0.1393790553636472,1.8735993706515811e-06,2.5078548511115385e-06
2016-04-14 11:00:00,-0.3776734359528149,-0.15214497796184803,2.0021663964241998e-06,2.8190685665898686e-06
2016-04-15 08:30:00,-0.12281447283525182,-0.18189392926269338,7.85775223422114e-07,8.323388288566453e-07
2016-04-15 09:00:00,-0.23225797141042115,-0.07806738092438704,8.726983478782114e-07,1.1441632191740262e-06
2016-04-15 09:30:00,0.11322137343914562,-0.11808131263064539,1.3078455604651302e-06,1.1661722115076006e-06
2016-04-15 10:00:00,-0.6831119783530664,0.04053728498769072,2.119069506254038e-06,4.910003368514504e-06
2016-04-15 10:30:00,-0.014099628157550725,-0.3229362729721472,2.5295941873493177e-06,2.087298255769828e-06
2016-04-15 11:00:00,-0.9738773456503598,-0.034187068065178475,1.1029913332857293e-06,3.172006791192655e-06
2016-04-18 08:30:00,0.09082344332991532,-0.47120682140981596,9.072664696000338e-07,5.811763381679432e-07
2016-04-18 09:00:00,-0.7138502909409858,-0.007770605688913305,5.115953740627972e-07,1.16475028705155e-06
2016-04-18 09:30:00,-0.31901810181724777,-0.3726753257876906,8.488622952518167e-07,9.040530453073931e-07
2016-04-18 10:00:00,-0.021358638216479875,-0.19736583933401247,4.009807070110222e-06,3.77871578005123e-06
2016-04-18 10:30:00,0.5162795695430713,-0.07255431884867854,4.229405497402804e-06,2.6376169387014134e-06
2016-04-18 11:00:00,-0.41349792250900386,0.187473927156194,1.9317093914650418e-06,3.959134496834648e-06
2016-04-19 08:30:00,-0.829374282417767,-0.2303951127599262,3.840657789881097e-07,7.855949205713306e-07
2016-04-19 09:00:00,-0.3439249191268825,-0.4304009326150181,7.405990601056255e-07,7.632851397740381e-07
2016-04-19 09:30:00,-0.3298853706176885,-0.21823382704805988,7.979163628027634e-07,1.00255158211326e-06
2016-04-19 10:00:00,-0.41366415611200225,-0.22859843632154977,2.6397763952274886e-06,3.5694382087471777e-06
2016-04-19 10:30:00,-0.40162517825520894,-0.28223921158267556,1.7208362419367794e-06,2.1789532715956156e-06
2016-04-19 11:00:00,-0.3541034696462191,-0.2806343217942357,2.0499179313122993e-06,2.4791535489815727e-06
2016-04-20 08:30:00,-0.5093061002733528,-0.24861022408712513,4.978538975890918e-07,7.260731854576604e-07
2016-04-20 09:00:00,-0.9264771414410973,-0.3268893355247116,3.8404541787084887e-07,7.860315342561801e-07
2016-04-20 09:30:00,-0.5958474266123144,-0.5218642536354916,6.115775261860239e-07,7.400170191234121e-07
2016-04-20 10:00:00,-0.6453880674147996,-0.38865544467755664,2.0937784477642486e-06,3.041501203756704e-06
2016-04-20 10:30:00,-0.12728001204591521,-0.41431972706673026,2.2222092467599414e-06,1.8740660460463076e-06
2016-04-20 11:00:00,0.19469516799686204,-0.18524442580977526,3.3550033525286425e-06,2.5783804266369744e-06
2016-04-21 08:30:00,0.43968888647884796,-0.028803001137778866,1.2335691696988206e-06,8.676803678767772e-07
2016-04-21 09:00:00,0.5644834161758112,0.10951695268731922,1.6743704378376013e-06,1.193773212269221e-06
2016-04-21 09:30:00,0.4045442336466518,0.19153739167744765,1.577062979470939e-06,1.4321913526951578e-06
2016-04-21 10:00:00,-0.028132926488638077,0.1475787036066727,3.787917202503155e-06,5.074237319022324e-06
2016-04-21 10:30:00,0.48529447911709056,-0.038575428386175496,3.884457490108777e-06,2.585093580625426e-06
2016-04-21 11:00:00,-0.3961904704011676,0.19867999462586058,1.965433355364781e-06,4.003750342326279e-06
2016-04-22 08:30:00,-0.06371077406063819,-0.20047489343665498,7.773587704717924e-07,7.61877778239101e-07
2016-04-22 09:00:00,0.34042862945346464,-0.06065772878221626,1.4682301105710892e-06,1.1047505855638228e-06
2016-04-22 09:30:00,0.28393075876142326,0.11432834026206908,1.3978715642860788e-06,1.3257742579264766e-06
2016-04-22 10:00:00,0.12117363761941391,0.10456165808033696,4.3800870698988165e-06,4.84092059370051e-06
2016-04-22 10:30:00,0.42746500556142486,0.03142605603191592,3.6661932359563174e-06,2.7725381301312344e-06
2016-04-22 11:00:00,0.2958997126260936,0.18232600500156507,3.7123210996296377e-06,3.7237524799202974e-06
2016-04-25 08:30:00,0.36826244885837234,0.12958465450347015,1.197360948975811e-06,1.0598108149873542e-06
2016-04-25 09:00:00,-0.2751863205102243,0.16845073103161548,7.932972533533384e-07,1.38920001805481e-06
2016-04-25 09:30:00,0.08929360985041335,-0.11562247534040188,1.2134013934682394e-06,1.110887987299567e-06
2016-04-25 10:00:00,-0.09094302566875001,0.04428926305721189,3.6452149876243125e-06,4.689359088849941e-06
2016-04-25 10:30:00,0.317513062545574,-0.04203478100607244,3.4670182542582772e-06,2.719356775129437e-06
2016-04-25 11:00:00,-0.3909227567861997,0.13950923236861654,1.962953842328689e-06,3.749155725090931e-06
2016-04-26 08:30:00,-0.5063907372963108,-0.1819957867936962,5.304880237970363e-07,8.245523370607884e-07
2016-04-26 09:00:00,0.029995691910833955,-0.23865859075274112,1.0764027895643296e-06,9.246118354439278e-07
2016-04-26 09:30:00,-0.2400136347678501,-0.003617285298275959,9.186465483943888e-07,1.3075966038369182e-06
2016-04-26 10:00:00,-0.16164981359070474,-0.11637650467624494,3.301065027309933e-06,3.88128678858537e-06
2016-04-26 10:30:00,0.12327669228846538,-0.08831982655780779,2.9983048624889085e-06,2.726718437471528e-06
2016-04-26 11:00:00,0.2416225271403114,0.051222897834173074,3.19984818021524e-06,2.9723474267877455e-06
2016-04-27 08:30:00,0.18128556323041956,0.11934996079534776,9.931664954750413e-07,1.0490192940629368e-06
2016-04-27 09:00:00,-0.7246676948510125,0.09540427243371626,5.040317548151742e-07,1.2860869603146043e-06
2016-04-27 09:30:00,-0.1629492511631625,-0.3153089745793909,8.657553640788283e-07,8.353835327465478e-07
2016-04-27 10:00:00,-0.16491622932235472,-0.07956374365674392,3.1532778029730885e-06,3.859135729698315e-06
2016-04-27 10:30:00,-0.47173723342242724,-0.0914707081306684,1.7733547564115905e-06,2.914761227883452e-06
2016-04-27 11:00:00,-0.054228571770782,-0.24137873538345386,2.7487453911877284e-06,2.56162726490965e-06
2016-04-28 08:30:00,0.27121736882945413,-0.07076611372265487,1.08662313464596e-06,8.673953985617955e-07
2016-04-28 09:00:00,0.5153843401995619,0.0938408275170618,1.5941459856398101e-06,1.175205389960008e-06
2016-04-28 09:30:00,0.22157746525121524,0.2163758214647214,1.2717244531516989e-06,1.4216532530723695e-06
2016-04-28 10:00:00,0.17467755520048023,0.09481189865490053,4.428390805364523e-06,4.594311448051957e-06
2016-04-28 10:30:00,-0.7037863528015791,0.0847477859233564,1.4061057106082194e-06,3.476431716691129e-06
2016-04-28 11:00:00,-0.14701697525299373,-0.31377661075491914,2.5075713879605985e-06,2.3850100998027835e-06
2016-04-29 08:30:00,0.6419958124512757,-0.08642441203433851,1.574367004184381e-06,8.539192448163993e-07
2016-04-29 09:00:00,1.2249858247575514,0.2587066715422688,3.5414544781602084e-06,1.5142293708045382e-06
2016-04-29 09:30:00,0.6946362880596162,0.5369324451710692,2.3456752169101116e-06,2.251322318884431e-06
2016-04-29 10:00:00,0.40682210693067944,0.3260838446546027,5.828251682610449e-06,6.0413475690833906e-06
2016-04-29 10:30:00,0.490666984645868,0.2245643214659164,4.430736451600588e-06,3.815651537640542e-06
2016-04-29 11:00:00,0.46005031900034865,0.27755789263753056,4.601498468529852e-06,4.30827616521213e-06
2016-05-02 08:30:00,0.2962722394319357,0.2621579902605842,1.1141922649877505e-06,1.2100525053582367e-06
2016-05-02 09:00:00,-0.07216624427914375,0.180780469590531,9.679115626886936e-07,1.400711667594699e-06
2016-05-02 09:30:00,-0.14718311315439792,0.012290211075705113,1.0108119292153207e-06,1.3322583460151945e-06
2016-05-02 10:00:00,0.4468549122085772,-0.030100944005306732,6.066306149560717e-06,4.231016645329376e-06
2016-05-02 10:30:00,0.4965978842137595,0.23231713964028086,4.457092785633681e-06,3.845348559285422e-06
2016-05-02 11:00:00,0.4726517061265234,0.26118933475577233,4.65985061894391e-06,4.238329918739284e-06
2016-05-03 08:30:00,0.4199688010773084,0.2574460145980627,1.3396409655151609e-06,1.2795739100334013e-06
2016-05-03 09:00:00,-0.2692690563091418,0.2456005389403748,7.947581942510985e-07,1.494513163714789e-06
2016-05-03 09:30:00,-0.12878714240763323,-0.05668064992852924,1.0295788848354196e-06,1.2434684919880641e-06
2016-05-03 10:00:00,0.6563893145154687,0.00017402406849221196,7.696361505446165e-06,4.486983632836129e-06
2016-05-03 10:30:00,-0.001328875659657669,0.3481128483082339,2.9492887765492596e-06,4.700430296089121e-06
2016-05-03 11:00:00,0.3909201178488999,0.05824329260784232,4.599227130222051e-06,3.705653895898462e-06
2016-05-04 08:30:00,1.2909307976590405,0.2342104233138946,3.2006811241742993e-06,1.250185010101356e-06
2016-05-04 09:00:00,0.11525009626195981,0.6626530593785918,1.16742653532172e-06,2.2678971380590813e-06
2016-05-04 09:30:00,0.3371746483365694,0.15983021943059228,1.511303996087661e-06,1.4223020304164504e-06
2016-05-04 10:00:00,0.603894678543206,0.24791651668439602,7.302765042979316e-06,5.74840929344498e-06
2016-05-04 10:30:00,0.7619979740045775,0.37674675065047947,6.275476265245289e-06,4.797267293577893e-06
2016-05-04 11:00:00,0.0717125462048056,0.45658040547981166,3.4125949786104807e-06,5.634954857038816e-06
2016-05-05 08:30:00,-0.27415011994027516,0.14444072690310436,6.961625685764814e-07,1.1889458340573956e-06
2016-05-05 09:00:00,0.15102022152517058,-0.012851253260377726,1.2751139192134606e-06,1.2162986242703284e-06
2016-05-05 09:30:00,0.12099171573687961,0.16159854637144128,1.32171313819717e-06,1.5467931342669454e-06
