date,true_adj,pred_adj,true_raw,pred_raw
2013-08-21 10:00:00,0.335750175704538,0.0725576898198012,5.120123384954692e-06,4.523121111203555e-06
2013-08-21 10:30:00,0.858134431382231,0.163507968562339,7.039891149327488e-06,4.039748594150589e-06
2013-08-21 11:00:00,-0.4524570629564888,0.3745952045079087,1.4060025503650804e-06,3.69514239232249e-06
2013-08-22 08:30:00,0.3910297187516001,-0.09494935216675117,8.34286259207049e-07,5.898178287469179e-07
2013-08-22 09:00:00,0.5168997304140337,0.20618725265506413,1.5260009409745003e-06,1.2855084064084965e-06
2013-08-22 09:30:00,0.07537526507216974,0.2625822928243079,1.2945904129992302e-06,1.7943047210240384e-06
2013-08-22 10:00:00,0.05716305359193363,0.10820003071821016,4.056212945577899e-06,4.9062159323079315e-06
2013-08-22 10:30:00,0.46524359877358634,0.07692226412735031,4.752647711507079e-06,3.704679522776945e-06
2013-08-22 11:00:00,-0.49282440411089823,0.2405225926163151,1.3503762619163403e-06,3.2315001697606076e-06
2013-08-23 08:30:00,0.5977306711300496,-0.10741445098732072,1.0258507346033592e-06,5.825113239834241e-07
2013-08-23 09:00:00,0.0016544583239586075,0.2565039264093146,9.115628612707125e-07,1.351845858132788e-06
2013-08-23 09:30:00,0.42671192034313243,0.056256951540042274,1.8395684701009186e-06,1.459789523836006e-06
2013-08-23 10:00:00,0.24016807543882024,0.20840909976425886,4.8707834075610014e-06,5.423340900376071e-06
2013-08-23 10:30:00,0.49823321616576166,0.14133321985379987,5.070153457440091e-06,4.0783288297344265e-06
2013-08-23 11:00:00,0.46175386938016416,0.2546554193344174,3.5077034642063908e-06,3.2774946521609164e-06
2013-08-26 08:30:00,0.30542856879754865,0.2421596870916803,7.717585089894776e-07,8.326546934678706e-07
2013-08-26 09:00:00,1.2466248684547665,0.19913694020581313,3.196918984666199e-06,1.2890632809871033e-06
2013-08-26 09:30:00,0.010659118044451077,0.5397864977614283,1.266711642296119e-06,2.4713582038329966e-06
2013-08-26 10:00:00,-0.35213725234357973,0.12034924972782352,2.7823754447376786e-06,5.1294977854632505e-06
2013-08-26 10:30:00,-0.04842951235210613,-0.030094719843527903,2.935002650560862e-06,3.4358328774787675e-06
2013-08-26 11:00:00,-0.2949189078252701,0.05380117289166218,1.645902329551859e-06,2.6810943709182406e-06
2013-08-27 08:30:00,1.4864586446931405,-0.0469229900705964,2.617247771894961e-06,6.491820309499771e-07
2013-08-27 09:00:00,0.9193711333473402,0.5582418084323367,2.3511373120339195e-06,1.8832256241074949e-06
2013-08-27 09:30:00,0.1428438162022836,0.4016418641347998,1.4449456168668199e-06,2.1513293400741965e-06
2013-08-27 10:00:00,0.103437858427748,0.16185142560868754,4.38802899480624e-06,5.346862459466515e-06
2013-08-27 10:30:00,0.7790544688942287,0.152847761351293,6.713982805839433e-06,4.125560318909421e-06
2013-08-27 11:00:00,0.9142009103736548,0.4104696644149089,4.775148433770547e-06,3.316500061330548e-06
2013-08-28 08:30:00,0.50083859331707,0.4404271557954212,1.0839031585424697e-06,1.1727757087437318e-06
2013-08-28 09:00:00,0.37051084552979496,0.29603110567374147,1.5311363742405407e-06,1.633535466028428e-06
2013-08-28 09:30:00,0.11011049376821447,0.2593735582305192,1.4149187026338808e-06,1.8880628480225384e-06
2013-08-28 10:00:00,0.24041608898305,0.17180334341972084,5.161400310663808e-06,5.538985662191136e-06
2013-08-28 10:30:00,0.7420857593408083,0.2004784356869025,7.3638096417063605e-06,4.9243205460406536e-06
2013-08-28 11:00:00,0.3165438506738649,0.3653111716770185,2.626804265983069e-06,3.1700632353118543e-06
2013-08-29 08:30:00,0.49038653891981987,0.21857372070207165,1.0726331437713795e-06,9.394317616901794e-07
2013-08-29 09:00:00,0.8597614298401055,0.2842898435311548,2.497426426606182e-06,1.6144678558574698e-06
2013-08-29 09:30:00,1.6288982736500657,0.43025804578327115,6.461489444336884e-06,2.239910350279871e-06
2013-08-29 10:00:00,-0.232646642398036,0.7353603000910022,3.228393175740201e-06,9.768937437979661e-06
2013-08-29 10:30:00,-0.013533621538917018,0.08662454910583609,3.961777843234009e-06,5.03325685594161e-06
2013-08-29 11:00:00,0.08862190038850137,0.1472443486852247,2.415314655252381e-06,2.9437027695003534e-06
2013-08-30 08:30:00,0.1275305319836022,0.16723513641842616,8.371369705173708e-07,1.0011539077572024e-06
2013-08-30 09:00:00,1.117055238801914,0.15764915086750791,3.728015110389928e-06,1.6416241341293034e-06
2013-08-30 09:30:00,-0.9533672923061971,0.4740812357439316,4.885049323608232e-07,2.340252975771343e-06
2013-08-30 10:00:00,0.34319180154051665,-0.23842157313683107,5.742088467012303e-06,3.689259754107411e-06
2013-08-30 10:30:00,-0.37483762843336166,0.19768004216725935,2.763839584684119e-06,5.631381268484681e-06
2013-08-30 11:00:00,0.3567724933501708,-0.051595284329720825,3.5202144815624008e-06,2.6895404906829995e-06
2013-09-02 08:30:00,-0.0840380434910255,0.19578764797386128,7.137362160490298e-07,1.0852388235370423e-06
2013-09-02 09:00:00,-0.8789262725651188,0.01742348003526841,5.065635160217439e-07,1.426837428509543e-06
2013-09-02 09:30:00,-0.90440897410822,-0.25218343546828587,5.070320284806366e-07,1.1188044381009729e-06
2013-09-02 10:00:00,-1.7063916072687118,-0.30751370801644284,7.614060361283664e-07,3.5448846023880393e-06
2013-09-02 10:30:00,-1.9028804583808778,-0.6222602941949947,5.996423030613063e-07,2.4803865537029203e-06
2013-09-02 11:00:00,-1.7166936332768206,-0.7685078744612212,4.606432293074189e-07,1.3665243323143266e-06
2013-09-03 08:30:00,0.7623832051445412,-0.7707812650461109,1.6639252481809988e-06,4.128095888051067e-07
2013-09-03 09:00:00,0.03969485687250618,0.10174008682031202,1.269363467462399e-06,1.552361024251966e-06
2013-09-03 09:30:00,-0.043508501084632556,-0.10911482654410244,1.1992775912018202e-06,1.2908865857750294e-06
2013-09-03 10:00:00,0.16088846216494979,-0.08808241469555753,4.9268092227509495e-06,4.414686839710838e-06
2013-09-03 10:30:00,0.19539275569306724,0.041061379414178936,4.888332537547909e-06,4.815000215800365e-06
2013-09-03 11:00:00,0.01665809442606836,0.10927146565663809,2.607052534416999e-06,3.2872451469192443e-06
2013-09-04 08:30:00,-0.8368422725036897,0.02614830076105222,3.4955526157495504e-07,9.522888988300032e-07
2013-09-04 09:00:00,0.5303275890691044,-0.2836894232525721,2.170010797840681e-06,1.1050950468954206e-06
2013-09-04 09:30:00,0.20520547558991886,0.1816064491620923,1.5379238305507213e-06,1.7264210937791715e-06
2013-09-04 10:00:00,0.4145771270731249,0.0756181952318003,6.578824378950379e-06,5.387671819107668e-06
2013-09-04 10:30:00,-0.12132988280411894,0.14612220290457162,3.6483301591719673e-06,5.4790836693906835e-06
2013-09-04 11:00:00,-0.299176942694924,-0.0319975903754726,1.9360711720415512e-06,2.9068101695586138e-06
2013-09-05 08:30:00,0.26466023627067514,-0.07634564944756789,1.05170104383118e-06,8.595203522393238e-07
2013-09-05 09:00:00,0.04312280314612771,0.1015467010729739,1.4616922623090707e-06,1.781106787104067e-06
2013-09-05 09:30:00,0.15900928114951185,0.02354563738065285,1.485826024195281e-06,1.4914121673969815e-06
2013-09-05 10:00:00,-0.02065989633508991,0.05124450177938221,4.311112647864196e-06,5.324488439331895e-06
2013-09-05 10:30:00,-0.41043202808701373,0.00010127919322553552,2.7323647061378207e-06,4.734693290904973e-06
2013-09-05 11:00:00,0.3106842708977329,-0.13430147243661478,3.562711685032601e-06,2.624137934584392e-06
