date,true_adj,pred_adj,true_raw,pred_raw
2012-07-06 04:00:00,-0.6752626981149774,-0.47530329121601067,1.4535575784305517e-06,2.017809746003267e-06
2012-07-06 04:30:00,-0.7103256235925777,-0.42416372234750727,1.4180340059264336e-06,2.145714267732601e-06
2012-07-06 05:00:00,-0.43860947311113563,-0.4797597014484162,1.1416579696947437e-06,1.2452925909474303e-06
2012-07-06 05:30:00,-0.2508758057539122,-0.42392077786731486,1.319911367779461e-06,1.2618246329420956e-06
2012-07-06 06:00:00,-0.3820979813484868,-0.33684187097244267,1.1503799533598603e-06,1.3680516449299285e-06
2012-07-06 06:30:00,-0.40715708206594137,-0.34757533444697486,9.474812726940388e-07,1.1430187840325573e-06
2012-07-06 07:00:00,-0.3228521630023238,-0.3384617725591902,1.0007176818315497e-06,1.1197965231967e-06
2012-07-06 07:30:00,-0.028624934024735538,-0.2904655194702834,1.3859429335014034e-06,1.2123726642933622e-06
2012-07-06 08:00:00,-0.04015980447496226,-0.17753085516921457,1.5251469761610285e-06,1.510980700817573e-06
2012-07-06 08:30:00,-0.25002837613030415,-0.16869035826878778,1.4509481281198448e-06,1.7888883980803398e-06
2012-07-06 09:00:00,1.1951558769673198,-0.23206928455481063,7.500044643227721e-06,2.0456651424705418e-06
2012-07-06 09:30:00,0.36555355605318773,0.31640108821881596,2.696126254469896e-06,2.917428952312462e-06
2012-07-06 10:00:00,0.09440344266305623,0.08729515628620191,7.796469703073055e-06,8.798681853712853e-06
2012-07-06 10:30:00,-0.33757181961639304,0.009357966850510806,4.524673669388545e-06,7.275513698021136e-06
2012-07-06 11:00:00,-0.30289067783639645,-0.14386980120016346,2.9173736652419743e-06,3.887412762331229e-06
2012-07-06 11:30:00,0.03378233991166546,-0.13732804950179028,2.906518348834353e-06,2.7839887735665157e-06
2012-07-06 12:00:00,-0.13012789712421302,-0.0812959933008723,1.8468542577596257e-06,2.204178490032877e-06
2012-07-06 12:30:00,-0.04923146767304232,-0.15396065498227063,2.028109642057079e-06,2.0759401580986976e-06
2012-07-06 13:00:00,-0.18410522679477204,-0.12998365862761332,1.5553315611261882e-06,1.8660977612823377e-06
2012-07-06 13:30:00,0.015019735878196272,-0.16769614362331553,1.8035090115984143e-06,1.7075464520302161e-06
2012-07-06 14:00:00,-0.8995999678102837,-0.08954156008850409,8.699661409823323e-07,2.22286432213136e-06
2012-07-06 14:30:00,-0.6280391278885755,-0.4345216783267645,1.0426208294266222e-06,1.438058872903157e-06
2012-07-06 15:00:00,-0.45867025059149924,-0.3777769941970619,1.244187968072966e-06,1.5332896376784058e-06
2012-07-06 15:30:00,0.4145824167068426,-0.3483743491098122,4.50761267757458e-06,2.388940795678198e-06
2012-07-06 16:00:00,-0.15005674820644543,-0.0298960587838386,4.442975033031891e-06,5.694632543619302e-06
2012-07-06 16:30:00,-0.13984858861476468,-0.21343056679594988,1.9147359546131483e-06,2.021898518080445e-06
2012-07-06 17:00:00,-0.3226529385179955,-0.16958841225900792,4.173055442790712e-07,5.527591526905425e-07
2012-07-06 17:30:00,-1.0077868762050795,-0.21152074238076027,2.2211833152874066e-07,5.597641737968091e-07
