date,true_adj,pred_adj,true_raw,pred_raw
2016-08-25 16:00:00,0.7205405995997776,0.2675398098589712,2.043354271677558e-06,1.7095279571611082e-06
2016-08-26 14:00:00,1.174340984958457,0.3547998344992331,1.8432053714369213e-06,1.068857499536465e-06
2016-08-26 14:30:00,1.4744919119433728,0.5399098648845133,3.5732885761460478e-06,1.8469389735665023e-06
2016-08-26 15:00:00,1.3135330963445497,0.6673323131811031,2.600020166028242e-06,1.7930960871150863e-06
2016-08-26 15:30:00,1.3492409528095894,0.6073550717675773,3.257400258925489e-06,2.0414674651827824e-06
2016-08-26 16:00:00,1.4633827929110783,0.6280518250429483,4.2949284727527015e-06,2.4515716266130856e-06
2016-08-29 14:00:00,-0.08100864647920858,0.6813909619099817,5.25269651821935e-07,1.4816872140959855e-06
2016-08-29 14:30:00,-1.0737287210522517,0.09956237373480503,3.153798652404319e-07,1.3417020772221651e-06
2016-08-29 15:00:00,-0.2840870248902494,-0.27339047604103867,5.261857876894858e-07,6.99927160418245e-07
2016-08-29 15:30:00,0.09991308731357407,0.038145520084529844,9.338882871147453e-07,1.1554147185966172e-06
2016-08-29 16:00:00,-0.8903079893672654,0.19479809801837938,4.0809475838965506e-07,1.5895891269606992e-06
2016-08-30 14:00:00,0.6135148042674263,-0.16716183530803835,9.795062451779997e-07,5.905163590607797e-07
2016-08-30 14:30:00,0.48345795574931216,0.40425185488077003,1.3263786185657194e-06,1.612638487670101e-06
2016-08-30 15:00:00,0.10637009623519589,0.3493156712853636,7.427172717243315e-07,1.2462401158082034e-06
2016-08-30 15:30:00,-0.3942692349724979,0.2059664515092082,5.697368011648366e-07,1.366537645249317e-06
2016-08-30 16:00:00,0.4899266312263588,0.01870477436171689,1.521019998418869e-06,1.2495514786645848e-06
2016-08-31 14:00:00,0.5230109053215735,0.3462629565579564,8.947503262759219e-07,9.8675534456885e-07
2016-08-31 14:30:00,0.546079165202471,0.366620073640769,1.412093838639691e-06,1.5530797088695232e-06
2016-08-31 15:00:00,0.3206563718748878,0.3758872646004557,9.202098348195334e-07,1.2797985777685855e-06
2016-08-31 15:30:00,0.6501550752231555,0.2929384792380523,1.4369131081236798e-06,1.3230053210122468e-06
2016-08-31 16:00:00,0.38384794951548074,0.4082899491418258,1.3679352410747698e-06,1.8447981074263353e-06
2016-09-01 14:00:00,0.48933797468410667,0.30336273868751096,8.651230781291415e-07,9.453185049596889e-07
2016-09-01 14:30:00,1.0714286689235948,0.337198747882925,2.3879209657046384e-06,1.5080516849358364e-06
2016-09-01 15:00:00,0.8272259109649127,0.5586858626633855,1.5987339196479516e-06,1.6084923839460578e-06
2016-09-01 15:30:00,1.3226712337793778,0.468199314454073,2.815143666285561e-06,1.576436219673994e-06
2016-09-01 16:00:00,0.2587413922650956,0.6581355642896497,1.239109397800289e-06,2.431266782861534e-06
2016-09-02 14:00:00,0.2807150422634308,0.2530561101898955,7.541833000618135e-07,9.654573001391574e-07
2016-09-02 14:30:00,0.016323520021700233,0.25605512912945605,9.380751609668646e-07,1.5689894821786453e-06
2016-09-02 15:00:00,-0.02151110806609502,0.15302654206641367,7.124777553579442e-07,1.116452700794988e-06
2016-09-02 15:30:00,0.4471457497850988,0.13508041055440595,1.1729099670303605e-06,1.1298081486680446e-06
2016-09-02 16:00:00,-0.04569359782973059,0.3135974601754548,1.0275554780247804e-06,1.9369199997703556e-06
2016-09-06 14:00:00,-0.10504051054194896,-3.6875544366021704,5.515872080457337e-07,2.0184427561018294e-08
2016-09-06 14:30:00,-0.29536193351713713,0.09741471141345615,7.35550942142335e-07,1.4337114919641405e-06
2016-09-06 15:00:00,-0.2543475403837103,-0.078325827976702,5.644841237724442e-07,8.858603649249054e-07
2016-09-06 15:30:00,-0.648358142096253,-0.15392505969422837,4.33314935371479e-07,9.349782292306818e-07
2016-09-06 16:00:00,0.18439436072734416,-0.3839957707854726,1.2978868048275005e-06,9.675120889830504e-07
2016-09-07 14:00:00,-0.3462576334765757,-0.17170398189743907,4.3336608473388973e-07,6.790955565716749e-07
2016-09-07 14:30:00,-0.004337535315340091,-0.3697141988695379,9.84018008066153e-07,8.986493371002502e-07
2016-09-07 15:00:00,-0.14450725571500023,-0.24996050056715563,6.295622991670022e-07,7.456057201163299e-07
2016-09-07 15:30:00,-0.020037457082036525,-0.3041755102014037,8.122315682342594e-07,8.045416965719452e-07
2016-09-07 16:00:00,-0.28414284512363785,-0.2668598055294058,8.123696578565834e-07,1.0877470234350156e-06
2016-09-08 14:00:00,0.29616906645158636,-0.36355849635712617,7.773661783285533e-07,5.289052550593692e-07
2016-09-08 14:30:00,0.1638021073728897,-0.1554456260806559,1.1317713419716006e-06,1.0823792166580302e-06
2016-09-08 15:00:00,0.030022122941623763,-0.21065901869031978,7.496108411168171e-07,7.754925819375234e-07
2016-09-08 15:30:00,-0.085250135836473,-0.26592662611972717,7.097273463751473e-07,7.796380333236644e-07
2016-09-08 16:00:00,-0.2283339957570636,-0.31726897839706636,8.149584684310596e-07,9.81250261552871e-07
2016-09-09 14:00:00,1.047231452449843,-0.37289889724734043,1.74598111118884e-06,5.55332444565437e-07
2016-09-09 14:30:00,1.0671321803755216,0.0976863347727973,2.9425180547194823e-06,1.4687992286089438e-06
2016-09-09 15:00:00,1.382370124957788,0.11050706574276559,2.898365381110521e-06,1.0691984146095408e-06
2016-09-09 15:30:00,1.5880602454030104,0.2317801701977814,3.782692203800424e-06,1.2824614889059967e-06
2016-09-09 16:00:00,1.4140466690234295,0.3098277625567354,4.211262730719988e-06,1.8370646477135138e-06
2016-09-12 14:00:00,2.402310462272542,0.2504569605423569,7.468658303209502e-06,1.142806678408291e-06
2016-09-12 14:30:00,1.1084836271840857,0.7057804128684272,3.2889378335982584e-06,2.8935577973662573e-06
2016-09-12 15:00:00,1.7691275174926364,0.319711465960551,4.376752714542114e-06,1.3519072508732511e-06
2016-09-12 15:30:00,1.2864268018005998,0.6520406403894682,3.1523522843555787e-06,2.1998477094822267e-06
2016-09-12 16:00:00,1.3215813754724337,0.5650989714886796,4.046791811307669e-06,2.499441690642791e-06
2016-09-13 14:00:00,2.447084659698488,0.667853037144898,8.847216213402512e-06,1.965008557260322e-06
2016-09-13 14:30:00,1.6502117514905894,1.106099230814695,6.381032553491907e-06,4.873648187628455e-06
2016-09-13 15:00:00,2.107635134810158,0.8278658202884495,6.170924163745833e-06,2.2585085480299292e-06
2016-09-13 15:30:00,2.11395066838492,1.0154686007818468,7.732702927704523e-06,3.3926175647392003e-06
2016-09-13 16:00:00,2.2237685014180304,1.0369494084344888,1.0767794099275918e-05,4.324800116695488e-06
2016-09-14 14:00:00,1.7662446787568378,1.0905119127977148,4.667505242838762e-06,3.1252594978850896e-06
2016-09-14 14:30:00,1.2355166043425623,0.9465424282484834,4.704199157519902e-06,4.637181455991244e-06
2016-09-14 15:00:00,1.9292363590746824,0.7650205576237352,5.321907774434593e-06,2.1863673169093796e-06
2016-09-14 15:30:00,1.299724458289571,1.0396485927666363,3.839219677641182e-06,3.895486739801913e-06
2016-09-14 16:00:00,1.8801134490228577,0.8250992516898596,7.983279795564457e-06,3.6581607616492535e-06
2016-09-15 14:00:00,0.8114271108841073,1.0601790721511137,1.846078167424741e-06,3.1156593712204854e-06
2016-09-15 14:30:00,-0.044607195402583955,0.6787249947180332,1.3077809215840393e-06,3.5476638034102164e-06
2016-09-15 15:00:00,-0.35042056710417846,0.3699245823715518,5.445338982044313e-07,1.4727706635488628e-06
2016-09-15 15:30:00,0.662653341845461,0.26739232836090554,2.0303293485480786e-06,1.7995963187670433e-06
2016-09-15 16:00:00,0.6710751943170603,0.6485842018854393,2.4809470067863505e-06,3.1924055315937955e-06
2016-09-16 14:00:00,0.7822614158835997,0.6663874098416438,1.9236306921742305e-06,2.2545846046059225e-06
2016-09-16 14:30:00,0.5760240053690584,0.7048293459898192,2.4326056057690594e-06,3.6414926074159615e-06
2016-09-16 15:00:00,0.8238567909677794,0.6196024314983865,1.70927664480675e-06,1.8338934445909654e-06
2016-09-16 15:30:00,0.36985803427652186,0.6971548107864971,1.8063864054528498e-06,3.2977833493424754e-06
2016-09-16 16:00:00,0.6410766392255809,0.5220538578673286,2.5296895371478692e-06,2.9555925833874744e-06
2016-09-19 14:00:00,1.285922698120567,0.6156930949702946,3.387066077890907e-06,2.2804204756051157e-06
2016-09-19 14:30:00,-0.5392198184289807,0.8413382030459353,8.228591209346897e-07,4.306877296572932e-06
2016-09-19 15:00:00,0.41557255067640675,0.16589920838930775,1.1363098359150292e-06,1.1650197609147568e-06
2016-09-19 15:30:00,0.8382198090716315,0.5068348286709095,3.1937469696478193e-06,3.0175197256613313e-06
2016-09-19 16:00:00,1.3965165494589638,0.6539740072846103,5.829075258327192e-06,3.6507812768795274e-06
2016-09-20 14:00:00,0.03958365633928018,0.8539135052778167,9.739698225109437e-07,2.893828180178532e-06
2016-09-20 14:30:00,-0.47633464141642,0.3475623722721773,8.492550732569101e-07,2.5475361613779045e-06
