date,true_adj,pred_adj,true_raw,pred_raw
2016-12-22 02:00:00,-0.5395176507365882,-0.1711269247234574,1.4721703292915192e-07,3.039500517573967e-07
2016-12-22 02:30:00,-0.660000397841511,-0.221144494077972,1.5943870664190501e-07,3.532161575231323e-07
2016-12-22 03:00:00,-0.39986266489389166,-0.2612467855362666,1.9620153888413407e-07,3.2192642187315524e-07
2016-12-22 03:30:00,-0.8267199354336086,-0.1608447560755428,3.4311993786751696e-07,9.538629325137364e-07
2016-12-22 04:00:00,-0.2206174421285052,-0.30986441888190314,3.7997775360012903e-07,4.964240381538538e-07
2016-12-22 04:30:00,-0.4269990536192285,-0.09813114140408036,2.572152108424628e-07,5.104771052974296e-07
2016-12-22 05:00:00,-0.05180034069061534,-0.17455185275339907,4.2848246661367387e-07,5.413483940097898e-07
2016-12-22 05:30:00,0.11570289152416535,-0.04699716399437924,3.921289316996183e-07,4.760178643243878e-07
2016-12-22 06:00:00,-0.3827289749277387,0.005782859097128466,2.327581515473772e-07,4.90328962729915e-07
2016-12-22 06:30:00,-0.7162510274007516,-0.178132311484877,1.8373830391305995e-07,4.4952701213285144e-07
2016-12-22 07:00:00,-0.5574504295840548,-0.29462503868489887,2.08314673532356e-07,3.8700589556858734e-07
2016-12-22 07:30:00,0.37736933737425105,-0.24205981632648493,4.411732114365473e-07,3.391943206325492e-07
2016-12-22 08:00:00,-0.006245143500462902,0.09592226083747613,3.796712938785257e-07,6.006653831253277e-07
2016-12-22 08:30:00,-0.14236177983459264,-0.03537376975110129,3.6710818515093274e-07,5.835962220816843e-07
2016-12-22 16:30:00,-0.24729825832979024,-0.08528109716419524,3.676556130943191e-07,6.175305699171145e-07
2016-12-22 17:00:00,-0.2889883288227928,-0.11802765664994475,1.513518794703319e-07,2.565010791034682e-07
2016-12-22 17:30:00,-1.0114468244044552,-0.11450561597271877,3.1455173981324355e-08,1.1017493696431085e-07
2016-12-22 18:00:00,-1.0363349685894043,-0.3394259882549809,1.3767742303616804e-08,3.948031005661235e-08
2016-12-22 18:30:00,0.0947984785596141,-0.32019301801630945,3.798800746236002e-07,3.583208661928525e-07
2016-12-22 19:00:00,-0.385016682043247,0.09917894510579423,1.22559110423638e-07,2.841078219465415e-07
2016-12-22 19:30:00,-1.1269130893974832,-0.052864337295836145,7.355012560439738e-08,3.075324631577346e-07
2016-12-22 20:00:00,-0.4619093316635343,-0.2912070990041968,1.226079701154589e-07,2.077341234045489e-07
2016-12-22 20:30:00,-0.05013624844687925,-0.04383163934878008,1.961173775046949e-07,2.8190854220970547e-07
2016-12-22 21:00:00,0.5298233007148667,0.0880507967054661,4.0400907283842894e-07,3.7101020807288634e-07
2016-12-22 21:30:00,0.13922477461856886,0.2918265808866337,2.449148276965109e-07,4.075147222894359e-07
2016-12-22 22:00:00,-0.6969922710846568,0.14793163631296685,1.1021533338085389e-07,3.664729388323364e-07
2016-12-22 22:30:00,0.20880001701539896,-0.15557227183379782,1.8364073133913585e-07,1.8221253108809088e-07
2016-12-22 23:00:00,0.0401501687902055,0.16060056520066862,2.081574151151091e-07,3.353952675256678e-07
2016-12-22 23:30:00,0.03298751740197403,0.09984108698483835,1.958381229379811e-07,2.990786942457801e-07
2016-12-23 00:00:00,-0.19856593630148467,0.10603725520200831,1.71394584485147e-07,3.320004576662891e-07
2016-12-23 00:30:00,-0.6315692024479116,0.02939788216205164,1.4693209364764002e-07,4.0646684466119524e-07
2016-12-23 01:00:00,-0.1639834103258071,-0.12677948099680675,1.714406487001799e-07,2.54170629292008e-07
2016-12-23 01:30:00,-0.10483980585235742,0.04340062529912441,1.959817406923889e-07,3.2467564621532525e-07
2016-12-23 02:00:00,-0.8287927965964208,0.06670776943513161,1.1023701907455986e-07,3.8556048415576134e-07
2016-12-23 02:30:00,-0.3362366098319107,-0.1823561219730256,2.2039543219624114e-07,3.671860199133463e-07
2016-12-23 03:00:00,-0.45453746625475944,-0.0035127530199864643,1.7131063512585098e-07,3.8416338638231554e-07
2016-12-23 03:30:00,-0.694212178953789,-0.04714484269716453,3.917358715447672e-07,1.0687231508180891e-06
2016-12-23 04:00:00,-0.1688733030918197,-0.1298321527123765,3.9185506686376133e-07,5.820160009793826e-07
2016-12-23 04:30:00,-0.527040438930765,0.058227272374991076,2.3272831552512286e-07,5.968729058902295e-07
2016-12-23 05:00:00,-0.834415980495546,-0.07359135946996614,1.9590584856246102e-07,5.988574239913113e-07
2016-12-23 05:30:00,-0.9153643203722392,-0.17920503291238365,1.5917011342730803e-07,4.747068993357522e-07
