date,true_adj,pred_adj,true_raw,pred_raw
2013-09-03 14:30:00,0.8908263918534232,0.05593360946881637,4.4505452822154e-06,2.2255304656754804e-06
2013-09-04 10:30:00,-0.12132988280411894,0.06656125915685358,3.6483301591719673e-06,5.0734556406859915e-06
2013-09-04 11:00:00,-0.299176942694924,-0.2766693231305414,1.9360711720415512e-06,2.2819488286578373e-06
2013-09-04 11:30:00,-0.453535886961145,-0.32855399585815237,1.5176174088850793e-06,1.981759247646797e-06
2013-09-04 12:00:00,0.24915202026374317,-0.3726075783944792,2.1324980647275213e-06,1.3196888001457999e-06
2013-09-04 12:30:00,-0.35102877402035304,-0.12455129937483995,1.0524482091985305e-06,1.5211368907540155e-06
2013-09-04 13:00:00,-0.2889181447539144,-0.32818653543484233,9.38104475310611e-07,1.039457675414619e-06
2013-09-04 13:30:00,-0.5141662379336598,-0.31104327433233336,8.232490968838706e-07,1.1624013166676576e-06
2013-09-04 14:00:00,-0.43845818143415727,-0.39085578241298846,8.694945102231596e-07,1.0508723168562482e-06
2013-09-04 14:30:00,0.061104835220421094,-0.36070970331323216,1.946703372410979e-06,1.4713557906286557e-06
2013-09-05 10:30:00,-0.41043202808701373,-0.18040299889585998,2.7323647061378207e-06,3.963224308588998e-06
2013-09-05 11:00:00,0.3106842708977329,-0.33798387276974146,3.562711685032601e-06,2.146235286259027e-06
2013-09-05 11:30:00,-0.17213002326205995,-0.053180842557932616,2.010829803820229e-06,2.610020595837116e-06
2013-09-05 12:00:00,-0.27388606030731033,-0.18245745180944725,1.3001733941941007e-06,1.6417909708053824e-06
2013-09-05 12:30:00,-0.39792890683479243,-0.1807505132455382,1.0042278574150101e-06,1.438007961586027e-06
2013-09-05 13:00:00,-1.1712460712711845,-0.18169542190257496,3.8820494045089805e-07,1.2034473437983676e-06
2013-09-05 13:30:00,-0.4880072295866462,-0.4061307892120025,8.450686212076224e-07,1.0569637922610237e-06
2013-09-05 14:00:00,-0.22864812016160485,-0.12619880891991248,1.0724725770917596e-06,1.3692697529897382e-06
2013-09-05 14:30:00,-1.745118162076821,-0.03929005198634676,3.4248550221723487e-07,2.1731193324282825e-06
